,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.30815970013,ztfr,-17.675120285828235,16.705092074470635,26.0845471951101,ab,1643,63,
1,58735.308611100074,ztfr,6.2917941796935075,19.402364752869325,26.0670616728479,ab,1643,63,
2,58735.392002299894,ztfr,-20.49611086142342,14.154132013195118,26.1746331155383,ab,646,26,
3,58735.40363429999,ztfg,8.585149919099116,11.311346694612316,26.191210795307,ab,646,26,
4,58736.420289400034,ztfr,22.486412244147736,21.30196019743607,26.1884739330238,ab,646,26,
5,58736.42258099979,ztfr,8.202718671380751,22.512533665942527,26.1884859490539,ab,646,26,
6,58736.44337960007,ztfg,-13.19380740284167,12.696091104176263,26.1766000862237,ab,646,26,
7,58736.45540509978,ztfg,22.877129626547575,16.503136399552716,26.1513412337348,ab,646,26,
8,58737.32135420013,ztfr,-54.39688787650951,38.19315624763591,26.2123888847317,ab,646,26,
9,58737.462233799975,ztfg,5.507196143232294,21.04241736673935,26.1051640867983,ab,646,26,
10,58738.17033560015,ztfr,-4.572065825029704,62.35331118847682,26.1445738134639,ab,646,26,
11,58738.20309029985,ztfg,32.18685431010125,63.587696587926914,26.1658577441093,ab,646,26,
12,58738.4088773001,ztfi,-21.799145130058008,23.95600972389243,25.5759612125776,ab,646,26,
13,58739.16923609981,ztfr,-23.893629857063083,61.0972308879232,26.132478828699,ab,646,26,
14,58739.202152799815,ztfg,-116.01583569001741,71.34351488284676,26.1508112656581,ab,646,26,
15,58740.169664400164,ztfr,23.738179885637752,81.68939666081931,26.1178392320197,ab,646,26,
16,58740.20193290012,ztfg,87.3890978791786,68.38612830671936,26.1248450527569,ab,646,26,
17,58741.1698264,ztfr,-6.7338746721491916,52.44636779373912,26.1167135514224,ab,646,26,
18,58741.19879630022,ztfg,-48.403454361257836,51.721818204537534,26.1416094694931,ab,646,26,
19,58742.19907409977,ztfg,11.651722501525539,55.62270624268666,25.6805552983773,ab,646,26,
20,58743.17089120019,ztfr,-17.516521602664323,31.49926874675584,26.0831761903192,ab,646,26,
21,58743.1994097,ztfg,-18.506301449486326,30.35952245369124,26.0731623507236,ab,646,26,
22,58743.37064810004,ztfr,56.788037241782845,49.139366168296256,26.0459988867544,ab,1643,63,
23,58743.371099499986,ztfr,32.20488190039209,48.4129116645482,26.049828018094,ab,1643,63,
24,58743.47206019983,ztfi,107.6960813791354,54.79561914874538,25.5142896070702,ab,646,26,
25,58744.16990739992,ztfr,2.8447456633149164,17.24111334062701,26.1588382779723,ab,646,26,
26,58744.19842590019,ztfg,-6.054933958148678,24.210218553974933,26.147421785803,ab,646,26,
27,58745.170011600014,ztfr,27.663703138615205,16.67537756131747,26.1626142006609,ab,646,26,
28,58745.19856479997,ztfg,-10.602348372226505,19.452670833098384,26.1798731057713,ab,646,26,
29,58745.36545140017,ztfr,-4.0989432074539085,27.164965977307435,26.0624479244377,ab,1643,63,
30,58745.36590280011,ztfr,-5.301943825301668,28.725067420521302,26.0630776525721,ab,1643,63,
31,58746.19450230012,ztfr,-16.272189849895266,25.53001116962765,26.1650525228709,ab,646,26,
32,58747.16991900001,ztfr,-2.9911458912804814,17.672364045754744,26.1156616340909,ab,646,26,
33,58747.19850690011,ztfg,-1.9923713396508334,10.89737668814924,26.1307299192283,ab,646,26,
34,58747.34391199984,ztfi,-11.842030031258574,14.88642891267529,25.5694013305182,ab,646,26,
35,58748.16903939983,ztfr,36.53724607069441,27.55504690445175,26.1079278973954,ab,646,26,
36,58748.197384300176,ztfg,6.898455233055664,15.552060143505468,26.1268948286031,ab,646,26,
37,58748.330601899885,ztfr,17.33319725810597,23.360286713708835,25.8486204328632,ab,1643,63,
38,58748.33105320018,ztfr,-46.85422656644106,32.156667906688654,24.9456026122196,ab,1643,63,
39,58749.170555599965,ztfr,-9.231439687357542,15.413181345135408,26.1271557312635,ab,646,26,
40,58749.199201399926,ztfg,24.220185324732096,11.56989342731293,26.1357484073242,ab,646,26,
41,58749.28745369986,ztfr,-1.4976508339146588,12.39184119440049,26.0302646087336,ab,1643,63,
42,58749.2879050998,ztfr,3.7944866611603336,11.98128808981728,26.0336837880743,ab,1643,63,
43,58750.170844899956,ztfr,27.075905318840036,40.17162078527899,26.1271980386447,ab,646,26,
44,58750.19953700015,ztfg,-7.003818941053615,19.966630003028992,26.1180871262867,ab,646,26,
45,58751.16849539988,ztfr,7.528132658754865,23.186987938383062,26.1100467992445,ab,646,26,
46,58751.197164400015,ztfg,3.093706790314199,11.817175046175189,26.1169954406631,ab,646,26,
47,58751.30405090004,ztfr,19.528909229325233,21.475277852155493,26.0266109521938,ab,1643,63,
48,58751.30450229999,ztfr,22.205462469375746,20.15847351548345,26.0378105142255,ab,1643,63,
49,58751.3441666998,ztfi,4.409000815246579,21.980505218133924,25.532252012992,ab,646,26,
50,58754.16814809991,ztfr,39.07012361763555,16.496443113935914,26.1570375502979,ab,646,26,
51,58754.19693290023,ztfg,4.294802351610365,15.189069788422279,26.1763337497971,ab,646,26,
52,58757.17906250013,ztfg,142.31243859218588,15.719652842081636,26.1341246689488,ab,1643,63,
53,58757.24888890004,ztfr,121.12179919208783,18.76968688112788,26.0755828075109,ab,1643,63,
54,58757.26004630001,ztfi,61.391999149571184,12.620217507600236,25.5949408501811,ab,646,26,
55,58758.17728010006,ztfr,174.74351909191623,24.538063230241715,26.1538223586503,ab,646,26,
56,58759.21306709992,ztfr,228.33695636922647,15.48708435023818,26.1772522256259,ab,646,26,
57,58760.169722199906,ztfr,284.1228241125734,16.106320353900287,26.1988617793625,ab,646,26,
58,58760.198310200125,ztfg,318.18343335256407,15.552758177934415,26.1941400039576,ab,646,26,
59,58761.1687384001,ztfr,358.93423189350347,21.9630038123589,26.1702518995152,ab,646,26,
60,58761.1973611,ztfg,338.3412928480538,21.08310729172407,26.2123633680553,ab,646,26,
61,58761.31896989979,ztfi,176.7577684198449,16.3641610990447,25.5925610921384,ab,646,26,
62,58762.16847220017,ztfr,343.58534313206593,19.764111439499203,26.1785613654678,ab,646,26,
63,58762.19657409983,ztfg,426.29809921709085,22.661970323081423,26.1846340573895,ab,646,26,
64,58763.16978010023,ztfr,411.33985417594283,20.501032627196874,26.1750009817244,ab,646,26,
65,58763.198009300046,ztfg,407.29510535925857,22.04049528355836,26.1720409033942,ab,646,26,
66,58763.26666670013,ztfr,410.45415300407916,22.952203295182983,26.0642442137849,ab,1643,63,
67,58763.26711810008,ztfr,360.9284679915682,23.22140653066979,26.0682477007955,ab,1643,63,
68,58764.28162040003,ztfg,498.7799380727469,22.328656677623346,26.1240777239087,ab,1643,63,
69,58764.28207179997,ztfg,400.0821846863052,22.82754074183502,26.1036887034825,ab,1643,63,
70,58764.36263890006,ztfg,425.2341680370522,17.64608166909535,26.1368398063295,ab,646,26,
71,58764.404722199775,ztfr,404.66322409036263,21.455927803382625,26.1085375707794,ab,646,26,
72,58765.28024310013,ztfg,501.6534644497926,26.59010801017276,26.1448076288904,ab,1643,63,
73,58765.28069439996,ztfg,481.26399650196146,25.068413470629196,26.1610212939167,ab,1643,63,
74,58765.3026389,ztfi,211.23445009023177,20.623549002718526,25.604534596788,ab,646,26,
75,58766.27462959988,ztfg,475.6778478407151,44.129400061028434,26.135764932214,ab,1643,63,
76,58766.275080999825,ztfg,556.462839892931,45.09960714732371,26.1305074366192,ab,1643,63,
77,58767.25513890013,ztfg,1463.2314149898448,350.2899040966158,26.188098249763,ab,646,26,
78,58767.26997689996,ztfg,12.124435973471918,229.83793389065463,26.130106976619,ab,1643,63,
79,58767.27042819979,ztfg,502.00386293736835,180.4436176598691,26.1368540226582,ab,1643,63,
80,58768.30613429984,ztfg,573.7926964252496,50.00834959646724,26.1161398147352,ab,1643,63,
