,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.278206000105,ztfr,13.206489247569085,11.148802516615742,26.1754955675618,ab,796,39,
1,58635.3733333,ztfr,5.24118314264795,9.423236131564291,26.1829251958281,ab,796,39,
2,58635.37429400021,ztfr,-15.25286045981247,9.669461216605582,26.1809307003976,ab,796,39,
3,58635.38288189983,ztfr,-5.7717781187256,9.357643225662551,26.1853412184304,ab,796,39,
4,58635.42799769994,ztfg,0.713718446142069,9.002085661573052,26.1632828639868,ab,796,39,
5,58635.4469444002,ztfg,-8.997661007534122,10.676529356822606,26.1585002572386,ab,796,39,
6,58635.44784720009,ztfg,-4.971977569916486,9.079729250450708,26.1426072569257,ab,796,39,
7,58635.47243059985,ztfg,26.532686288820713,18.33831129812309,26.1358233626656,ab,796,39,
8,58636.30809029983,ztfi,-16.10570398926405,12.587363848150693,25.6372619758879,ab,796,39,
9,58637.26122689992,ztfg,-16.145648617409893,9.87775077421298,26.114070171511,ab,796,39,
10,58637.30664349999,ztfr,-6.3740715600034825,10.47556212633454,26.1678683528989,ab,796,39,
11,58637.32381939981,ztfr,14.788218266537019,10.26438042474872,26.1657568602226,ab,796,39,
12,58637.3421180998,ztfr,11.767494432178724,11.657505262621925,26.1739390612973,ab,796,39,
13,58637.44734949991,ztfg,-0.7960211970326133,7.659472059924582,26.0179221015785,ab,796,39,
14,58637.47613430023,ztfg,-10.562503689671129,15.94503670447565,26.1039888190871,ab,796,39,
15,58638.26209490001,ztfr,-2.72632640983582,12.438408971799351,26.1743370913576,ab,796,39,
16,58638.277974499855,ztfr,13.35451899912141,12.90409687801284,26.16424404803,ab,796,39,
17,58638.28033560002,ztfr,-3.1374227481938273,12.569204076998174,26.1656944548736,ab,796,39,
18,58638.30314810015,ztfr,4.495043779666988,10.480296529267758,26.168358937689,ab,796,39,
19,58638.33637729986,ztfg,2.1993115016647913,9.881954041173422,26.1645320852115,ab,796,39,
20,58638.33728010021,ztfg,-13.188871090602074,9.637601028989703,26.1673473700966,ab,796,39,
21,58638.365312499925,ztfg,-15.558181543722004,9.829923857630542,26.1688003953647,ab,796,39,
22,58639.26483799983,ztfg,-9.21339606252201,10.086901782055389,26.1568194909569,ab,796,39,
23,58639.2879050998,ztfr,9.070407912807038,11.190283317445724,26.1795277163579,ab,796,39,
24,58639.30582180014,ztfr,2.708204957570071,11.802116638069364,26.1773247667745,ab,796,39,
25,58639.32489580009,ztfr,7.0138743297832296,11.356794826698955,26.1955644604292,ab,796,39,
26,58639.42621529987,ztfg,-0.6269730439057725,8.771259628500804,26.1750799265313,ab,796,39,
27,58639.452719899826,ztfg,17.68449648572334,9.590976338442946,26.1520820597405,ab,796,39,
28,58640.24517360004,ztfr,-4.586418307241357,12.808950435655486,26.1662088737112,ab,796,39,
29,58640.26328699989,ztfr,-0.5303882871740954,11.602804474361324,26.168832445229,ab,796,39,
30,58640.287488400005,ztfr,-2.5882787009290036,11.994311694167257,26.1748633373058,ab,796,39,
31,58640.30777780013,ztfi,5.025967360096944,13.449910709963842,25.6192235138239,ab,796,39,
32,58640.32936340012,ztfg,-4.1154622721803165,9.06650959331209,26.1710253243795,ab,796,39,
33,58640.34716439992,ztfg,-3.205091335904208,11.119498598713246,26.1426380219584,ab,796,39,
34,58640.36570600001,ztfg,-4.6927600194383245,9.147974556552851,26.1807373809009,ab,796,39,
35,58641.19961810019,ztfg,4.501693711509532,12.709751883847243,26.1377676919993,ab,796,39,
36,58641.21534720017,ztfg,14.759742996178549,10.910741554304382,25.8220606824525,ab,796,39,
37,58641.21623839997,ztfg,9.66132458482185,10.910198629726905,25.9220066542699,ab,796,39,
38,58641.23953700019,ztfg,-16.203710832802372,10.024527676908605,26.1300848089223,ab,796,39,
39,58641.30026620021,ztfr,-3.419538835546144,9.689819615030212,26.2032142416697,ab,796,39,
40,58641.32326389989,ztfr,-0.6363851643980987,9.558753895752986,26.2184282113338,ab,796,39,
41,58641.325069400016,ztfr,-7.895378540666189,9.630134932588662,26.2065059415455,ab,796,39,
42,58642.240833300166,ztfr,-1.3860066570006195,12.179718181174223,26.2215181097068,ab,796,39,
43,58642.26434030011,ztfr,2.1596466395296043,11.15072742450767,26.2256830102747,ab,796,39,
44,58642.28710650001,ztfr,-6.384685387508181,11.201022911969948,26.2305692248232,ab,796,39,
45,58642.309201399796,ztfg,-6.079431412406522,9.679763873132943,26.2320869191301,ab,796,39,
46,58642.395937500056,ztfg,-1.1223631787235318,8.867305738439978,26.2269042180649,ab,796,39,
47,58642.40997690009,ztfg,-7.599323729749785,7.851836642029506,26.2248531495828,ab,796,39,
48,58643.26270829979,ztfr,-14.961995348922203,15.90726164033186,26.2014135717023,ab,796,39,
49,58643.28766199993,ztfr,1.3063910647053145,16.160200629746306,26.2085418814926,ab,796,39,
50,58643.310601899866,ztfr,-12.690023341377488,16.25064878359178,26.2046017714364,ab,796,39,
51,58643.32445599977,ztfg,6.0228008469789325,11.678406462675875,26.2058839774383,ab,796,39,
52,58643.34396990016,ztfg,-0.418873204918368,11.861942516898338,26.2028145486067,ab,796,39,
