,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.48353009997,ztfr,11.22286645681685,15.408894461952638,26.24685371239,ab,624,31,
1,58486.48444439983,ztfr,3.4560655893204566,16.066886457333347,26.2522543223176,ab,624,31,
2,58487.48555559991,ztfg,2.294800607530507,9.725901358381144,26.2572496622692,ab,624,31,
3,58487.53026620019,ztfr,2.8647205030754086,13.687014584486974,26.2381968359093,ab,624,31,
4,58491.4737383998,ztfg,-41.783604534574266,19.50929790163013,26.0230291116797,ab,624,31,
5,58491.47465279978,ztfg,-7.429306792272838,19.942392088345848,26.176868137562,ab,624,31,
6,58491.52467590012,ztfr,-26.55974578878067,28.134018040803188,26.0205044148696,ab,624,31,
7,58491.525590300094,ztfr,4.912077871532228,19.337666763854283,26.0534351908031,ab,624,31,
8,58492.45085649984,ztfr,16.246778362747136,16.807498502718794,24.7911827139351,ab,1620,54,
9,58492.48207180016,ztfr,3.1465979548863796,15.729783698530843,25.5792318874586,ab,624,31,
10,58492.52057870012,ztfg,2.3995467251617026,10.165030732171266,26.0151967508114,ab,624,31,
11,58493.465462999884,ztfr,2.5742278620901193,14.612606296348895,26.2592442192545,ab,1620,54,
12,58493.50315969996,ztfr,-4.267417626204466,11.519817977847472,26.2510390532106,ab,624,31,
13,58493.53824070003,ztfg,5.2718404479010275,8.236267094078322,26.2767510656381,ab,624,31,
14,58494.44047449995,ztfr,2.2064305136441296,12.903629389375684,26.2242047133491,ab,624,31,
15,58494.45268520014,ztfr,-14.862489565658349,11.990251023489176,26.2344956993993,ab,624,31,
16,58494.49543979997,ztfg,1.9121206874363799,10.71263311287534,26.2521655893766,ab,624,31,
17,58494.496354199946,ztfg,-1.8065929699076242,9.851494151134576,26.2611802704297,ab,624,31,
18,58502.46289349999,ztfg,53.02467125885434,39.0681412616472,26.1866396424323,ab,624,31,
19,58502.4638772998,ztfg,11.322920106257854,39.66111660402433,26.1830060053794,ab,624,31,
20,58502.52692130022,ztfr,-35.79081461760303,31.400647130608213,26.1589534109394,ab,624,31,
21,58502.54785879981,ztfr,45.945418101681106,37.588675019458435,26.1145068074349,ab,624,31,
22,58503.483981499914,ztfr,-28.81627193908169,62.95003309827414,25.8645553417129,ab,624,31,
23,58505.452372699976,ztfg,-51.04565890011048,83.4680332550043,26.270351540469,ab,624,31,
24,58505.45328699984,ztfg,29.008282604430825,75.45851630779649,26.2606349929967,ab,624,31,
25,58506.46157409996,ztfg,151.86261299565516,87.89490059868301,26.265839964633,ab,624,31,
26,58506.55061340006,ztfr,176.82861025084935,105.82011964272253,26.2376481893116,ab,624,31,
27,58508.46282410016,ztfr,321.8446508752384,43.83777446679531,26.2376618720866,ab,624,31,
28,58508.47392359981,ztfr,296.21179943696757,56.827007730767576,26.2154440681327,ab,624,31,
29,58508.47609949997,ztfr,419.67777587350207,65.33039646952807,26.2089277817027,ab,1620,54,
30,58509.48206020007,ztfr,384.0942411198683,45.21077981681779,26.2082510050141,ab,624,31,
31,58509.531979199965,ztfg,417.5522504696139,50.99891234196772,26.2129321143988,ab,624,31,
32,58511.40097220009,ztfr,612.0510362804696,24.81481637005096,26.2040715985048,ab,624,31,
33,58511.4443518999,ztfg,597.2192624594294,18.097136851609072,26.214715565214,ab,624,31,
34,58511.44526620023,ztfg,589.7367676303828,18.836439501805618,26.2234304009089,ab,624,31,
35,58512.454375000205,ztfr,122.97514200940014,19.795963049727977,24.2133510950566,ab,624,31,
36,58513.396226900164,ztfg,682.6568714671494,13.957011209360044,25.9982590436333,ab,624,31,
37,58513.426643500105,ztfr,788.2791180030729,15.130399426969053,26.1319911836223,ab,1620,54,
38,58513.45430559991,ztfr,63.69773962999332,13.779435366847384,23.4353829623693,ab,624,31,
39,58514.4209838002,ztfr,189.91657719669624,18.665795195640747,24.4853749464245,ab,624,31,
40,58514.43509260006,ztfr,666.5813829140903,17.52920949983134,25.8293156731031,ab,624,31,
41,58514.46146989986,ztfg,101.78415607111194,13.746385244985222,23.8700120006261,ab,624,31,
42,58514.46244210005,ztfg,134.0882403320976,13.860417962845073,24.1908019643823,ab,624,31,
43,58522.480208300054,ztfg,1306.8517407318805,21.67884963052596,26.214427167641,ab,624,31,
44,58522.48214119999,ztfg,1322.3212194037997,19.516528044583602,26.2091068327432,ab,624,31,
45,58524.42329860013,ztfg,1293.1847358178527,21.217714872932753,26.2322842378736,ab,624,31,
46,58524.45106479991,ztfr,1314.94384784898,19.811880643290216,26.2104077937567,ab,624,31,
47,58526.418252300005,ztfg,859.3387202651419,23.968973774053996,25.8864500251624,ab,624,31,
48,58526.4193171002,ztfg,867.7267300850565,25.372969091319746,25.9041044260531,ab,624,31,
49,58526.48982639983,ztfr,987.121347962928,44.83134680726111,25.9214623090786,ab,624,31,
