,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.38090279978,ztfi,2.6146226804178667,14.068804669944068,25.2780680107702,ab,530,14,
1,58255.27239579987,ztfr,-34.71961793773363,24.425849240529597,25.9770491914654,ab,530,14,
2,58255.33747689985,ztfg,-7.013040424450644,12.831932769760163,26.0681551997164,ab,530,14,
3,58258.25112270005,ztfr,-21.98653811391514,21.115470557335875,25.9289269210957,ab,530,14,
4,58267.213680599816,ztfg,23.78331329154121,65.02643969188465,26.0601499515842,ab,530,14,
5,58267.31635419978,ztfr,-111.38355530984416,359.3284370921258,24.2361539819305,ab,530,14,
6,58270.31798609998,ztfr,76.65358085700507,30.029836497168848,25.9468954209129,ab,530,14,
7,58272.3363541998,ztfi,10.651466669059218,21.837227284299832,25.2789159035746,ab,530,14,
8,58273.235115699936,ztfg,493.745360031707,14.652551807115902,26.1096727778912,ab,530,14,
9,58276.256516200025,ztfg,1568.1707218146746,18.573743427687717,26.0944448618995,ab,530,14,
10,58276.27662040014,ztfr,1187.3332691480084,18.24197730503506,25.9795150726772,ab,530,14,
11,58278.18598379986,ztfi,712.0145122231439,19.029636000655454,25.2743879751704,ab,530,14,
12,58279.21152780019,ztfg,2609.9091981707,22.774546960878876,26.0834106300148,ab,530,14,
13,58279.23472219985,ztfr,2002.2424260279859,22.37690021554339,25.9824378262343,ab,530,14,
14,58282.169155099895,ztfi,981.1663826364996,31.71912054116887,25.3144207763707,ab,530,14,
15,58282.21266200021,ztfr,2640.7599312887564,24.11631862459562,25.9866235900977,ab,530,14,
16,58282.251921299845,ztfg,3453.307981272625,26.64145148737028,26.0407224364846,ab,530,14,
17,58285.18975690007,ztfr,360.98864520944204,20.7215681431727,23.604272363983,ab,530,14,
18,58286.19068290014,ztfi,1066.6539719867465,19.862846750281992,25.2941464317335,ab,530,14,
19,58288.21263890015,ztfg,4284.87343545754,32.78144194819703,26.0973867974687,ab,530,14,
20,58288.23383100005,ztfr,3190.398383834634,30.528742491488117,25.9954625841357,ab,530,14,
21,58290.171203699894,ztfi,1006.6968844841529,48.25280545054334,25.2803013298659,ab,530,14,
22,58291.23576389998,ztfr,3297.3033451356077,46.82353569541536,25.9711948132452,ab,530,14,
23,58294.191122699995,ztfg,3995.3489287335747,41.437319518833824,26.0993450725711,ab,530,14,
24,58294.25151620014,ztfr,3332.195048114904,37.20725761065536,25.9900409652504,ab,530,14,
25,58295.327430599835,ztfi,787.026724324009,27.98691849566007,25.267264680795,ab,530,14,
26,58297.22502310015,ztfg,3508.3421349178916,50.234738889679676,26.0819330614766,ab,530,14,
27,58299.29458330013,ztfi,667.7776764582391,22.235120378003387,25.2464503754832,ab,530,14,
28,58300.17557869991,ztfr,2522.6334731146617,31.463846141458067,25.9527648184058,ab,530,14,
29,58300.191400500014,ztfg,3002.8803765926664,24.63199425204477,26.059354909984,ab,530,14,
30,58303.17520829989,ztfr,2011.7381249867456,28.276281440703084,25.9299720533805,ab,530,14,
31,58303.19673610013,ztfg,2420.8483388267905,22.655423376283988,26.0226912710945,ab,530,14,
32,58306.171875,ztfr,1591.6429934403907,29.44415582794991,25.8470783807116,ab,530,14,
33,58306.215208299924,ztfg,1689.7686572396121,21.101318675801433,25.8872176048073,ab,530,14,
34,58312.19207180012,ztfr,1579.7660372131368,22.91128563733316,25.8541762678502,ab,530,14,
35,58312.255347200204,ztfg,1008.3074290097857,19.993417767118718,25.8490364960297,ab,530,14,
36,58315.17067130003,ztfg,795.1791302731781,29.185746716084576,25.8600908098612,ab,530,14,
37,58315.23674769979,ztfr,739.9211216054555,23.895661714969666,25.0426949044538,ab,530,14,
38,58326.167627300136,ztfg,499.4752605336947,45.30350556355304,26.0266960206154,ab,530,14,
39,58326.27486110013,ztfr,648.0733552834198,48.49553804170203,25.1087841013247,ab,530,14,
40,58329.17156249983,ztfr,2288.7863043255543,119.88283097501207,26.5721826778177,ab,530,14,
41,58329.211689800024,ztfg,1918.0877271414706,118.95504541154416,27.6838827007454,ab,530,14,
42,58331.16228009993,ztfr,891.9755188048642,23.92427041727292,25.8724242621216,ab,530,14,
43,58331.25153939985,ztfg,92.2908354750104,36.45022315719976,24.3860399967679,ab,530,14,
44,58334.176990699954,ztfg,325.37079490979113,14.905368231446689,25.9341925202043,ab,530,14,
45,58337.18248840002,ztfg,339.4774089621776,14.057742574629188,25.9893738562371,ab,530,14,
46,58337.19160880009,ztfr,764.0071170166015,22.61818324794389,25.9148441066517,ab,530,14,
