,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.54392360011,ztfi,18.433463160238745,29.031072033093828,25.5345826942412,ab,582,34,
1,58539.37192129996,ztfr,51.97698384587129,48.48869532155182,25.8315262577718,ab,582,34,
2,58539.39976850012,ztfg,21.60329273790952,39.24399584536139,25.8318580634992,ab,582,34,
3,58543.460810199846,ztfr,44.24817012984081,16.78992707758007,26.1900470355995,ab,582,34,
4,58543.50520829996,ztfg,10.162320729648892,18.60570816823088,25.6815405226815,ab,582,34,
5,58547.41657410003,ztfg,2.010964646831923,17.13805461971264,26.2218966149369,ab,582,34,
6,58547.45690969983,ztfi,16.709738875349643,15.887067901484055,25.7198263720704,ab,582,34,
7,58556.47953699995,ztfg,509.6242665607752,24.120235436269166,26.2599581339291,ab,582,34,
8,58556.50223380001,ztfr,433.5332001665366,59.40962626424783,26.292573575741,ab,582,34,
9,58557.33999999985,ztfi,192.9811698734309,59.198833472078704,25.7130573962584,ab,582,34,
10,58560.399814799894,ztfr,715.6184346369007,32.578982497387585,26.2903032424164,ab,582,34,
11,58561.45834490005,ztfi,165.0072237007016,48.74626651281878,25.1500245048831,ab,582,34,
12,58568.3917824002,ztfg,1281.659344031817,34.74162467232715,26.1532147972908,ab,582,34,
13,58568.461053200066,ztfi,344.42488758460365,19.889590879849347,25.6814218372857,ab,582,34,
14,58572.38071760023,ztfg,798.0796498512982,17.41934184439239,25.7357597063965,ab,582,34,
15,58572.4132869998,ztfi,212.13196010313482,19.163793973329003,25.3129447974507,ab,582,34,
16,58572.45776619995,ztfr,982.5125576805684,19.981286455289407,26.2302459401288,ab,582,34,
17,58575.33523150021,ztfg,1036.075924443585,16.18460276924454,26.194932297596,ab,582,34,
18,58575.37619209988,ztfr,254.71271418791724,18.516270486543185,24.8820541740049,ab,582,34,
19,58580.45700229984,ztfg,615.3249871290866,18.565534073267226,25.9782487918652,ab,582,34,
20,58580.479050899856,ztfr,721.1556170123962,22.1737061835829,26.1736413606305,ab,582,34,
21,58581.39210649999,ztfi,213.3586560643628,20.799360583230538,25.579564400261,ab,582,34,
22,58583.35140050016,ztfr,612.4114919357932,33.474087300431535,26.1678317396977,ab,582,34,
23,58583.37409720011,ztfg,570.5301310351019,25.588342060545834,26.133478302554,ab,582,34,
24,58586.3021296002,ztfi,204.56366059802318,29.339910956023232,25.6670811195808,ab,582,34,
25,58586.35658559995,ztfr,542.0734687185357,23.862286797240692,26.2531719954174,ab,582,34,
26,58589.33627310023,ztfr,199.95308145359476,95.49412376617852,25.2353767414151,ab,582,34,
27,58589.396574100014,ztfg,77.46258250231818,63.79768883589677,23.4887923941049,ab,582,34,
28,58592.43978009978,ztfg,227.6444937389075,72.24882976469986,26.2595572539834,ab,582,34,
29,58594.299872700125,ztfi,181.63555283159195,50.14200584435522,25.680916452709,ab,582,34,
30,58596.33152779983,ztfr,467.125341898589,33.3258144736018,26.2593823715392,ab,582,34,
31,58596.440266199876,ztfg,227.69710509625045,33.64033555523192,26.2184729949955,ab,582,34,
32,58599.33156249998,ztfg,495.06439869511786,21.280563390219918,27.4093656103228,ab,582,34,
33,58606.35744210007,ztfr,276.61016441083257,17.252074112545237,26.2230267001456,ab,582,34,
34,58607.28092590021,ztfi,151.53920551677822,15.0282000575151,25.664924395401,ab,582,34,
35,58612.294652800076,ztfg,80.73931962230297,9.838504632157575,26.184131815023,ab,582,34,
36,58612.331689800136,ztfi,129.37157803279885,12.746098738022178,25.6612647342767,ab,582,34,
37,58612.336967600044,ztfr,216.25552325680383,12.602206697523131,26.2212288101626,ab,582,34,
38,58616.274178199936,ztfg,72.74014309005219,21.72639826166769,26.1550032499741,ab,582,34,
39,58616.31625000015,ztfi,95.95987034884145,15.699974331394769,25.641630326297,ab,582,34,
40,58616.36078700004,ztfr,164.6757127837775,18.608407818919524,26.2153746342583,ab,582,34,
41,58619.269467600156,ztfg,-1.5737935082946137,82.38753026344031,26.1361327593042,ab,582,34,
42,58619.33515049983,ztfr,155.11364317866926,102.67304157158293,26.0748879431212,ab,582,34,
