,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58866.38481480023,ztfg,21.280209519643368,17.11012657154705,26.3305580664171,ab,568,52,
1,58871.227534700185,ztfg,-13.164371838708972,26.399926441480076,26.2914318028154,ab,568,52,
2,58871.28523149993,ztfr,-2.7643986351274057,21.80348744980655,26.3237399213507,ab,1614,25,
3,58871.28567129979,ztfr,47.11032402403232,20.968482734125967,26.3213425266748,ab,1614,25,
4,58871.30126160011,ztfr,-15.046727818401314,31.70689215779222,26.2303091995669,ab,568,52,
5,58871.312905100174,ztfr,6.628596354240346,21.930221169471928,26.2400325398967,ab,568,52,
6,58872.23409719998,ztfg,-46.903679087349595,19.976893626556368,26.2887449035317,ab,568,52,
7,58872.3032176001,ztfr,-9.961142914390868,22.653393046441828,25.7852581614786,ab,568,52,
8,58873.27724540001,ztfr,-13.8951724532589,22.284672498327915,26.2374406507351,ab,568,52,
9,58874.26922449982,ztfr,26.48390660154936,14.633399593138098,26.3207880908539,ab,1614,25,
10,58874.26967590023,ztfr,-3.6207893123814343,15.52322870085754,26.2348801506217,ab,568,52,
11,58874.28443290014,ztfr,20.09747198498618,20.38365722071185,25.8106302794811,ab,568,52,
12,58874.28707179986,ztfr,5.703233809987823,18.91617673166893,25.8295084181547,ab,568,52,
13,58875.281377300154,ztfr,29.5703027659988,23.32137909356408,26.2068105822127,ab,568,52,
14,58875.3191550998,ztfg,1.0198512210163408,17.37022513384434,26.2969386291732,ab,568,52,
15,58876.232199099846,ztfg,-9.073659577939532,16.296316250507505,26.297648621101,ab,568,52,
16,58876.27546299994,ztfr,93.15645734014537,56.7570110939727,28.1924738028753,ab,568,52,
17,58876.2900231001,ztfr,-20.210907066295928,18.97131875508908,26.2326688135693,ab,568,52,
18,58876.30847219983,ztfr,7.9823538602775175,63.3606261733162,28.2019736623391,ab,568,52,
19,58876.32023150008,ztfr,-32.367570780014255,54.70531173831499,28.192498753851,ab,568,52,
20,58876.3346644002,ztfr,31.023883161226482,49.41461110672565,28.2020634653758,ab,568,52,
