,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58746.180682899896,ztfr,-17.361616748280127,44.24331054810345,26.0320440508731,ab,500,27,
1,58746.20284719998,ztfg,3.529359519082701,24.03254116703156,26.0494242481359,ab,500,27,
2,58746.41687500011,ztfg,1.9753165903980687,31.08862719901746,26.218928873438,ab,1494,58,
3,58746.456168999895,ztfg,23.660093310608104,32.27295429408916,26.1595218181284,ab,1494,58,
4,58747.158669000026,ztfr,-4.457064076471253,30.444548802242288,25.9261988659847,ab,500,27,
5,58747.17825229978,ztfg,6.653686844514019,22.377921201943984,25.9119743614888,ab,500,27,
6,58747.3543866002,ztfi,-26.62182127308157,15.297213710857054,25.5689558460219,ab,500,27,
7,58747.3815394002,ztfi,8.231868101613827,13.825385098949775,25.5791181038234,ab,500,27,
8,58748.1558681,ztfr,-46.19446906505106,56.98331868066106,25.1667943576866,ab,500,27,
9,58748.17737270007,ztfg,-58.71261882776579,32.61883624922599,25.9210961671964,ab,500,27,
10,58748.324178200215,ztfr,-12.314831453962922,16.917146652939365,26.1182427962822,ab,1494,58,
11,58748.32464119978,ztfr,-3.0018263625684543,17.61552969001319,26.1121642776592,ab,1494,58,
12,58749.15343749989,ztfr,-28.02622909826591,21.886873064570924,25.9178843087976,ab,500,27,
13,58749.178888900205,ztfg,-6.394915861772204,18.379904836433987,25.9382831569856,ab,500,27,
14,58749.36686340021,ztfr,13.756838863622539,33.10606171450572,26.0871938116037,ab,1494,58,
15,58749.368217600044,ztfr,-11.324839826842805,17.519787657634623,26.1062471062198,ab,1494,58,
16,58749.42633099994,ztfg,19.43025305113127,16.694480733744122,26.173857299029,ab,1494,58,
17,58749.42678239988,ztfg,-16.36602594930687,17.053098523197075,26.1669332637751,ab,1494,58,
18,58750.15119209979,ztfr,-24.013187661718835,43.79252318954921,25.9409249323799,ab,500,27,
19,58750.17918979982,ztfg,26.221618749898578,44.509502973692896,25.8785568724738,ab,500,27,
20,58751.14837960014,ztfr,48.25357284985594,40.36425733385527,25.9124174264997,ab,500,27,
21,58751.17682870012,ztfg,-3.6069887984507276,19.165781387517644,25.9137413361047,ab,500,27,
22,58751.33776619984,ztfi,45.36103085733792,17.850620305562757,25.5365582917368,ab,500,27,
23,58751.36516200006,ztfi,-7.405328266595678,15.398969560942325,25.5361541621245,ab,500,27,
24,58754.147986100055,ztfr,1.2970132981492428,21.45256451905505,26.0161230528296,ab,500,27,
25,58754.17649309989,ztfg,-23.753536139688343,23.10898094453432,26.0168769970039,ab,500,27,
26,58758.156932900194,ztfr,19.472088708655736,33.06353234036622,26.0457981346833,ab,500,27,
27,58758.18569440022,ztfg,-5.611465747828625,22.705907924630573,26.0477721918447,ab,500,27,
28,58758.25668979995,ztfi,7.901654365002838,17.752929712423672,25.5906000948737,ab,500,27,
29,58760.1493981001,ztfr,17.91865082103737,24.424566303559374,26.0669921630409,ab,500,27,
30,58760.178113400005,ztfg,-29.123191808452326,24.540630654635105,26.1221393088457,ab,500,27,
