,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.483692099806,ztfg,4.231616167886747,18.594120194162493,25.8908640957222,ab,407,12,
1,58350.466330999974,ztfg,-4.0531294122679675,14.919841706810043,25.8807153552051,ab,407,12,
2,58350.50699070003,ztfr,25.176735494888327,30.288862213910704,25.9897758758253,ab,407,12,
3,58355.48069440015,ztfr,255.29214274779662,46.556902491414846,26.1268400185178,ab,407,12,
4,58358.462858799845,ztfr,503.9014040894056,64.13276765308053,26.1334293886657,ab,407,12,
5,58361.47832180001,ztfg,1087.204257927026,48.67031214897958,26.1936023498744,ab,407,12,
6,58361.5057639,ztfr,983.9466509388449,50.440538378381085,26.1811845047126,ab,407,12,
7,58364.46444439981,ztfg,1249.896418085094,40.06423610106628,26.0804046515942,ab,407,12,
8,58364.50979170017,ztfr,1097.3798372628814,36.30315307252458,26.1085568729521,ab,407,12,
9,58367.46210649982,ztfg,1516.489057463749,28.520470578940724,26.1889962512868,ab,407,12,
10,58367.516574100126,ztfr,1280.7151300008736,27.527772010191693,26.1555308009153,ab,407,12,
11,58370.46090279985,ztfg,1504.4133482685106,26.34936110703705,26.2151640128043,ab,407,12,
12,58370.51795140002,ztfr,1331.0410478300244,29.48680971039079,26.1701518197417,ab,407,12,
13,58373.498205999844,ztfr,1248.7589997755676,23.57525894224151,26.1663019003498,ab,407,12,
14,58373.519791699946,ztfg,1372.7707639688072,33.85839360818004,26.246858488089,ab,407,12,
15,58376.48287039995,ztfg,1133.4019135933513,19.733143796997705,26.2635070662741,ab,407,12,
16,58376.50497689983,ztfr,1143.0108108576726,21.497562890531416,26.1883624774276,ab,407,12,
17,58379.49916670006,ztfg,869.0951078300749,21.319347800328877,26.2584523967996,ab,407,12,
18,58379.503865700215,ztfr,939.271015583033,24.484439337424913,26.1976752102967,ab,407,12,
19,58382.46184029989,ztfg,643.2830656890176,18.375847257532772,26.2305468345341,ab,407,12,
20,58382.518101899885,ztfr,801.9771669225884,21.168921325138097,26.1727803070076,ab,407,12,
21,58384.422870399896,ztfg,561.8169117605099,48.21660411146093,26.1174215849874,ab,407,12,
22,58384.43351850007,ztfg,417.7863935554933,40.26895507152955,26.0944480017429,ab,1400,42,
23,58385.45887729991,ztfg,441.4333505429121,51.67171954070174,26.2348698429243,ab,407,12,
24,58385.52064809995,ztfr,703.8664634141644,35.372114958897484,26.166773689792,ab,407,12,
25,58386.39557870012,ztfr,631.666853634016,46.89738524647792,26.0984705512003,ab,407,12,
26,58386.39603010006,ztfr,731.9194545907513,52.75983267438584,26.2488947481727,ab,1400,42,
27,58388.45887729991,ztfg,407.9002977096121,40.476052711340934,26.2163919095414,ab,407,12,
28,58397.45734950015,ztfr,456.6684964857492,16.638863736223115,26.1381361638086,ab,407,12,
