,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58863.12591439998,ztfg,4.261658742783899,28.841233137338477,26.1374595737474,ab,252,10,
1,58863.1904397998,ztfr,23.29769909382491,41.11567880307332,25.2124436725375,ab,252,10,
2,58873.12565970002,ztfg,-6.807055501850002,34.36391848004536,26.1476817111094,ab,252,10,
3,58873.1479282002,ztfr,-21.813519360839173,28.5041765220392,26.1146962580178,ab,252,10,
4,58876.11171300011,ztfr,-19.982392600421186,51.01676097403935,25.5364040078863,ab,252,10,
5,58876.14640050009,ztfg,36.40925021596509,25.029470180321532,26.1217967939403,ab,252,10,
6,58879.12612270005,ztfg,78.52827445153119,62.247546656990664,25.8110463997625,ab,252,10,
7,58882.095335599966,ztfg,202.43862212901564,92.5336552086539,26.1797276303409,ab,252,10,
8,58882.12699070014,ztfr,321.29150535711574,41.452240621922215,26.1166697888527,ab,252,10,
9,58885.10475690011,ztfg,633.2067252364822,72.48267727845912,26.1082460737767,ab,252,10,
10,58885.1467708,ztfr,608.1654956566185,81.22815807541329,25.9956580682991,ab,252,10,
11,58892.12693289993,ztfr,906.125162234916,29.37875305516956,26.0498524760764,ab,252,10,
12,58892.149791699834,ztfg,1005.4826194227892,32.82266611427667,26.0382229017971,ab,252,10,
13,58895.10509259999,ztfr,985.7153940458595,62.240191793119344,26.1194062374946,ab,252,10,
14,58895.127442100085,ztfg,1139.17541925418,40.843912987804416,26.1224364714092,ab,252,10,
