,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59120.29594910005,ztfg,45.85056440839776,56.05110025295401,26.2588853657945,ab,1540,21,
1,59120.296423600055,ztfg,-35.278993082081115,54.98415769396902,26.2580189519767,ab,1540,21,
2,59120.29688660009,ztfg,59.79035732035191,66.53775356617203,26.2950953463904,ab,494,57,
3,59121.352361099795,ztfg,91.20394400910294,82.42971398588269,26.197634493175,ab,494,57,
4,59121.3528355998,ztfg,0.8226865299146925,74.51406763569592,26.1480206900198,ab,1540,21,
5,59121.353773099836,ztfg,150.6925387121548,77.2005471910878,26.146475957315,ab,1540,21,
6,59122.30057869991,ztfg,-146.55166174718937,91.70847891306028,26.2234487364634,ab,494,57,
7,59123.18413189985,ztfg,-6.882175588870644,72.70738246796064,26.2613712856603,ab,494,57,
8,59123.295775500126,ztfr,8.74510619978969,88.50288012949785,26.1348185210308,ab,494,57,
9,59124.16370370006,ztfg,-153.1156634934609,55.5985543411781,26.2800837591382,ab,494,57,
10,59124.24726849981,ztfr,-13.46439520167102,45.408120722246856,26.1902588318308,ab,494,57,
11,59124.310705999844,ztfr,-111.2823856392934,62.32555560319107,26.1640904076534,ab,494,57,
12,59125.211620400194,ztfg,42.33022385354727,44.99054212359897,26.300228076654,ab,494,57,
13,59125.221817099955,ztfg,43.24553732870906,39.279238895322486,26.3128326707732,ab,494,57,
14,59125.27461809991,ztfr,-47.20147396385478,36.32883955196211,26.1980538245012,ab,494,57,
15,59125.27555559995,ztfr,7.668307883634423,35.47899979830006,26.2123534307769,ab,494,57,
16,59126.30680559995,ztfr,25.424201663987557,33.69427641469701,26.1463153466516,ab,494,57,
17,59127.23408559989,ztfg,-28.576266072957466,36.12084958745735,25.7518199025133,ab,494,57,
18,59127.27089119982,ztfr,87.63455898221224,65.68964345689483,25.0411672724845,ab,494,57,
19,59128.23439810006,ztfr,34.791591032094985,27.12390363443645,26.1308054927154,ab,494,57,
20,59128.28939810023,ztfg,-0.8999330659311482,28.24546327905052,26.1447967667954,ab,494,57,
21,59129.22804399999,ztfr,21.54955943689517,20.95517977988055,26.190653488615,ab,494,57,
22,59129.228981500026,ztfr,-27.877243273031468,19.646809811986373,26.1806551134546,ab,494,57,
23,59129.27518519992,ztfg,25.073059364122535,26.27886941419348,26.2764417028483,ab,494,57,
24,59129.27612269996,ztfg,-29.295297674169255,26.486736138229748,26.2849961236001,ab,494,57,
25,59130.193171299994,ztfr,-30.237527410055073,16.190831008907615,26.2005978605371,ab,494,57,
26,59130.24158560019,ztfg,-9.811659196285355,22.2094269884172,26.3337683951695,ab,494,57,
27,59131.21511569992,ztfr,5.284731906641426,21.57270867109508,26.1821867072838,ab,494,57,
28,59131.216053199954,ztfr,8.217307694275373,23.38293743358976,26.1896726798578,ab,494,57,
29,59131.25568290008,ztfg,-11.824053812940445,18.4174617621276,26.2404994529814,ab,494,57,
30,59131.25663190009,ztfg,-3.72261590323604,18.570201180249093,26.2294665325749,ab,494,57,
31,59134.17039350001,ztfr,3.348591130886338,26.422171077991813,26.1923462613388,ab,494,57,
32,59134.18424770003,ztfr,-11.585108781521388,18.519268556084544,26.1864845849109,ab,494,57,
33,59134.224664399866,ztfg,-17.250943285467436,15.383184766815356,26.2950406517582,ab,494,57,
34,59134.2256018999,ztfg,25.11603961255545,15.267372919837504,26.2968357952668,ab,494,57,
35,59135.23336810013,ztfg,36.95992362609218,15.57165268926528,26.2882189543532,ab,494,57,
36,59135.27018520003,ztfr,5.806403788911913,19.323989778817154,26.1625013423872,ab,494,57,
37,59136.17530089989,ztfr,-4.958048454280597,17.932724236990722,26.2007319169268,ab,494,57,
38,59136.21416669991,ztfg,-3.746148957375835,14.079126159421818,26.3186104992266,ab,494,57,
39,59136.227280099876,ztfg,9.375403778808796,15.668224173462534,26.3247642690674,ab,494,57,
40,59137.204722200055,ztfr,2.346409754901294,17.979088255750785,26.1518936084679,ab,494,57,
41,59138.1328125,ztfr,14.606850786761571,17.216078673184654,26.0521045916321,ab,494,57,
42,59138.13375000004,ztfr,-6.719703675361828,17.30430012498658,26.0576764423987,ab,494,57,
43,59138.19333329983,ztfg,11.706497909797061,14.452753492989443,26.2054567061248,ab,494,57,
44,59138.195196799934,ztfg,32.41932905335234,16.687179264338873,26.2019994086056,ab,494,57,
45,59139.19266200019,ztfg,34.95937238684303,13.610024909012163,26.2596159792674,ab,494,57,
46,59140.134398099966,ztfr,115.39755572166865,16.33832268453888,26.1724857338944,ab,494,57,
47,59140.13532410003,ztfr,120.87565397744363,16.134395234582694,26.167988155134,ab,494,57,
48,59140.17479170021,ztfg,85.85201952314631,12.913705979801753,26.2754122150739,ab,494,57,
49,59140.179004599806,ztfg,106.0095527777134,13.652726259389604,26.2904605089856,ab,494,57,
50,59141.166203700006,ztfr,64.25292516042836,22.3997612280645,25.2472736005672,ab,494,57,
51,59141.21516200015,ztfg,155.90918056782402,16.01573088823893,26.0905030225355,ab,494,57,
52,59142.171770799905,ztfg,109.39724741706962,14.43484916808608,25.2051568021177,ab,494,57,
53,59142.17270829994,ztfg,61.454886037909944,14.480188572743673,23.7169778900514,ab,494,57,
54,59143.206446799915,ztfg,476.8711647863895,17.68095895827955,26.3144981852675,ab,494,57,
55,59143.2233564998,ztfr,464.7097723265627,17.085749596069075,26.1855087852664,ab,494,57,
56,59144.16122689983,ztfg,319.3950013909234,19.074671105200302,25.5482452271828,ab,494,57,
57,59144.162164399866,ztfg,295.29553401960055,18.54359591325422,25.5060265300287,ab,494,57,
58,59144.19098380022,ztfr,494.7094566014286,19.322553529091824,25.9343982347739,ab,494,57,
59,59144.19192129979,ztfr,474.677276898536,19.241573633628242,25.946888861799,ab,494,57,
60,59145.17336810008,ztfr,758.7247302637886,21.02858699441003,26.2098743883856,ab,494,57,
61,59145.211932899896,ztfg,799.8099633954129,24.474698460878937,26.3140343013738,ab,494,57,
62,59146.121724499855,ztfr,486.1946939340827,35.46599472956073,25.2631710771076,ab,494,57,
63,59146.14535879996,ztfg,89.69840421730534,43.80970733134812,22.8993689133637,ab,494,57,
64,59149.19164349977,ztfr,1502.220326982526,79.12810496426289,26.1717664318612,ab,494,57,
65,59151.12508099992,ztfr,1943.9764875318306,45.37618728079713,26.2428827130991,ab,494,57,
66,59151.143900500145,ztfg,2115.20252343535,58.8393410851786,26.3561623041629,ab,494,57,
67,59153.08903940022,ztfr,2004.9178870410105,40.55812525481363,26.2363591426547,ab,494,57,
68,59153.157546299975,ztfg,2381.00213935474,54.47519884749819,26.3643182669581,ab,494,57,
69,59154.18409720017,ztfr,2153.570314550391,50.49302986233363,26.2376561203382,ab,494,57,
70,59155.10776619986,ztfr,2079.031771907824,30.59867447747372,26.2395446744795,ab,494,57,
71,59155.108692099806,ztfr,2075.397413815493,30.072165953182033,26.2316820745249,ab,494,57,
72,59155.17194439983,ztfg,2375.5454544979716,44.89613423057885,26.3611967150815,ab,494,57,
73,59155.17288189987,ztfg,2393.5590490795425,43.94551387244596,26.3532367343642,ab,494,57,
74,59156.108379600104,ztfg,2428.5298667748148,28.896856623766844,26.3530897364178,ab,494,57,
75,59157.22690969985,ztfr,2096.32548040977,37.627262098747714,26.1798346705743,ab,494,57,
76,59157.22784719989,ztfr,2042.8969570198963,43.25230078979516,26.1804225064134,ab,494,57,
77,59158.143124999944,ztfr,2163.111726923869,31.928528382453393,26.2304928426395,ab,494,57,
78,59158.151203699876,ztfg,2273.053958773762,30.239651376924236,26.3489051209312,ab,494,57,
79,59164.15056709992,ztfr,1739.988228028457,36.83216007067238,26.2478757819413,ab,494,57,
80,59164.154328700155,ztfr,1744.450440020056,37.82375796991463,26.2444076712648,ab,494,57,
81,59164.196886599995,ztfg,1561.5568948321054,61.46341035549521,26.3302317957598,ab,494,57,
82,59165.08864580002,ztfr,1596.9891636925804,24.939310610329137,26.2456243886841,ab,494,57,
83,59165.16371530015,ztfg,1502.2764199916003,24.115744783873986,26.3463601856,ab,494,57,
84,59167.11979170004,ztfr,1520.8589032672655,30.805285608338732,26.2489988211473,ab,494,57,
85,59167.121655100025,ztfr,1471.4748141104617,31.037942480319792,26.2496571714163,ab,494,57,
86,59167.149803199805,ztfg,1325.8032272138992,27.629992599162083,26.364805382867,ab,494,57,
87,59167.16638890002,ztfg,1294.4073448906265,49.48888268117893,26.3551994795132,ab,494,57,
88,59168.098541699816,ztfg,1201.3904187965563,28.24809729947248,26.3636545550652,ab,494,57,
89,59168.119363400154,ztfr,1307.8103850833998,28.970380360419927,26.2408758336053,ab,494,57,
90,59169.12229169998,ztfg,1119.1901078884327,32.050368297374305,26.3694601312334,ab,494,57,
91,59169.12322920002,ztfg,1033.0589068499344,40.8095226069379,26.3637422552655,ab,494,57,
92,59169.16618059995,ztfr,1343.807663634359,37.778765898363474,26.2360795060801,ab,494,57,
93,59169.167118099984,ztfr,1338.0475531264274,40.753770803428175,26.2407570219762,ab,494,57,
94,59170.1116204001,ztfr,1245.3569744299953,24.925364817747173,26.2390369285796,ab,494,57,
95,59170.16236109985,ztfg,982.6506298884445,32.16209398378615,26.3377930006593,ab,494,57,
96,59171.10763890017,ztfr,1216.915242844172,21.955926602195625,26.2422909471127,ab,494,57,
97,59171.108576400205,ztfr,1237.6240724483444,21.466446915243026,26.2557854181418,ab,494,57,
98,59171.15082179988,ztfg,858.3619393616653,22.71443436487003,26.3449863617721,ab,494,57,
99,59172.10736110015,ztfg,816.9813946679132,23.062184886852243,26.3712052894457,ab,494,57,
100,59172.13167819986,ztfr,1165.1218556782144,27.110934002245095,26.2482321294282,ab,494,57,
101,59173.107997700106,ztfr,1183.4322215855032,24.375613772364336,26.2420974196048,ab,494,57,
102,59173.11081020022,ztfr,1106.1231006932026,24.85444581043312,26.2424507168781,ab,494,57,
103,59175.08511570003,ztfg,192.52569880354872,62.274288432570344,25.5765587424199,ab,494,57,
104,59177.08534719981,ztfr,1081.3648647329433,52.21263430179401,26.2168955900561,ab,494,57,
105,59177.1292940001,ztfg,419.39934342912903,65.05179643681691,26.2907821016158,ab,494,57,
106,59179.0850463002,ztfr,997.641183268469,31.558080881745298,26.2182402233917,ab,494,57,
107,59179.08692129981,ztfr,1056.2335475754076,31.120324151645235,26.2198961712732,ab,494,57,
108,59179.1499073999,ztfg,394.55300528089043,38.35669241652511,26.3219972516125,ab,494,57,
109,59179.151782399975,ztfg,368.9677724937951,40.64479662320964,26.3373820020878,ab,494,57,
110,59180.13042820012,ztfg,331.98182500163796,143.22840599292599,26.2859263791147,ab,494,57,
111,59181.0874073999,ztfr,962.7244859334121,50.3567094360922,26.2382478294345,ab,494,57,
112,59181.102314800024,ztfr,1067.9128622662786,69.11870561934943,26.2286384095274,ab,494,57,
113,59181.150914399885,ztfg,276.2492710142631,115.05910578223063,26.3174152597294,ab,494,57,
114,59181.16335650021,ztfg,230.1439704423311,108.96056373222652,26.2980675947294,ab,494,57,
115,59183.07148149982,ztfr,868.5747240439331,48.20704405085247,26.2406784388945,ab,494,57,
116,59183.14605320012,ztfg,345.28935044192974,97.18954707505179,26.2538589171023,ab,494,57,
117,59185.120486100204,ztfg,241.6448399597541,42.41758100092048,26.3234290217271,ab,494,57,
118,59185.121423599776,ztfg,275.7385535604894,50.190071685989636,26.3396762095016,ab,494,57,
119,59185.12859949982,ztfr,750.1176039751281,48.91113281472351,26.2116746742222,ab,494,57,
120,59185.14496529987,ztfr,764.1388922522171,47.23245332523637,26.2116078599638,ab,494,57,
121,59186.11273150006,ztfr,646.1734235760794,72.47588511065756,26.2055738391519,ab,494,57,
122,59187.09501159983,ztfg,252.50604700823533,29.25490190432202,26.3481358635258,ab,494,57,
123,59187.17130789999,ztfr,670.478238998208,69.67223322622816,26.192724322821,ab,494,57,
124,59187.181608799845,ztfr,690.6966533377647,113.25629004962853,26.187963595886,ab,494,57,
125,59188.1323032002,ztfg,206.95391910036057,37.41478399576893,26.3162619271157,ab,494,57,
126,59189.11460650014,ztfg,182.6157606519905,31.578055751103072,26.3468652004894,ab,494,57,
127,59189.14456020016,ztfg,231.74001895295675,42.59064546120954,26.3106933266733,ab,494,57,
128,59189.18567130016,ztfr,584.1682882497043,42.644680081222894,26.1734372123657,ab,494,57,
129,59189.1866088002,ztfr,605.6394871222785,42.899409930923596,26.1605949084396,ab,494,57,
130,59192.09633099986,ztfg,92.80609098374313,64.23819460313631,24.5561432407113,ab,494,57,
131,59192.10900459997,ztfr,336.12274783206067,76.35328993206338,26.1373982644913,ab,494,57,
132,59192.12505789986,ztfr,214.44930980149798,84.93271812498374,25.137840614092,ab,494,57,
133,59194.095925900154,ztfg,177.28350510415913,26.05582942457155,26.3343535693458,ab,494,57,
134,59194.096874999814,ztfg,152.79126525246625,25.709154432184135,26.3292895049126,ab,494,57,
135,59194.12248839997,ztfr,461.97164403429394,41.582721102303346,26.2111726068547,ab,494,57,
136,59194.123425900005,ztfr,480.0555227659136,39.15328882790267,26.2126877857174,ab,494,57,
137,59195.12248839997,ztfr,200.71023327574102,46.84781870855771,25.4950743040844,ab,494,57,
138,59197.09697919991,ztfg,69.57003884766527,27.170210093827585,25.533448231819,ab,494,57,
139,59197.17190970015,ztfr,-14.312239629812979,86.96233353150524,24.3049401606197,ab,494,57,
140,59198.098217600025,ztfg,176.43756132169196,32.42558495182931,26.3116470707918,ab,494,57,
141,59198.11421300005,ztfr,405.28689422447246,41.17293941414492,26.2033918955851,ab,494,57,
142,59199.11171300011,ztfr,360.3392934177629,40.245657239364974,26.1788705834722,ab,494,57,
143,59199.123692099936,ztfr,424.4446538503159,56.232936909872556,26.2117560483643,ab,494,57,
144,59199.15067130001,ztfg,168.2360682192512,99.38605307052329,26.2494757910558,ab,494,57,
145,59199.15160880005,ztfg,346.65087389367625,82.03405042355793,26.2405710388798,ab,494,57,
146,59200.096226899885,ztfr,312.4129033658287,28.5697718940109,26.0809449027385,ab,494,57,
147,59200.1509953998,ztfg,34.780818094091735,29.06004697019163,25.6373901333731,ab,494,57,
148,59202.1128934999,ztfr,326.28483606530983,42.334063356987706,26.2070840766054,ab,494,57,
149,59202.11381939985,ztfr,371.40097661696757,36.706895168288646,26.2064884813812,ab,494,57,
150,59202.152048599906,ztfg,88.6308567855929,80.461550457296,26.2096559009876,ab,494,57,
151,59203.11035879981,ztfr,317.09891253569947,50.52039434591322,26.1946732759395,ab,494,57,
152,59203.15548609989,ztfg,155.4747974629968,84.27485373622555,26.1801594481944,ab,494,57,
153,59204.09664350003,ztfg,62.243897942889774,66.51477565728553,26.2920819518857,ab,494,57,
154,59204.15313659981,ztfr,423.6289332577609,85.73162581088252,26.1466312435776,ab,494,57,
155,59204.15406250022,ztfr,166.55575394143727,105.79825964085899,26.1462306648956,ab,494,57,
156,59205.123205999844,ztfg,90.87217946694507,36.90224401955883,26.2767382675077,ab,494,57,
157,59205.13282410009,ztfr,280.0787292556367,31.80643382243954,26.1767005248354,ab,494,57,
