,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.21064809989,ztfr,2.590535708311197,18.26834498174121,25.7916730215511,ab,543,6,
1,59106.23721060017,ztfi,-14.455541067412305,17.857077237899937,25.2169509535867,ab,543,6,
2,59106.27729169978,ztfg,-20.413755931842644,16.82874403113685,25.4125542727492,ab,543,6,
3,59107.25659719994,ztfr,4.007066856976017,17.897438728496148,25.8394022215761,ab,543,6,
4,59107.26947919978,ztfr,16.37367227464312,21.225610592427017,25.8245754917116,ab,543,6,
5,59108.285786999855,ztfg,8.966792835525082,11.47577162375702,25.5268797530459,ab,543,6,
6,59109.18561339984,ztfr,-18.3956924949768,19.96692388040454,26.0182029165485,ab,543,6,
7,59109.22593750013,ztfg,-16.142320973665292,17.899340051346027,26.0495175579347,ab,543,6,
8,59110.16631940007,ztfg,4.245217218378712,15.809550311159398,25.9047238032924,ab,543,6,
9,59110.215902800206,ztfi,7.006535052446725,19.52262793916118,25.2437707048555,ab,543,6,
10,59110.23483800003,ztfr,-1.8795479314766639,22.205098124685023,25.7435567525106,ab,543,6,
11,59110.249895799905,ztfr,-36.5906297944619,22.37772348139076,25.8119647684033,ab,543,6,
12,59110.307685200125,ztfg,2.2858806489938646,20.459003443222397,25.7246361994258,ab,543,6,
13,59111.16709489981,ztfg,-14.92209620605939,14.37265323056578,26.1512673795107,ab,543,6,
14,59111.24569439981,ztfr,3.795446635174474,18.29816949094623,26.1334441259115,ab,543,6,
15,59113.146574100014,ztfr,-3.2292352181634083,16.174812273820436,26.1695231331228,ab,543,6,
16,59113.14751160005,ztfr,16.71750909573019,14.828962837722845,26.175201952874,ab,543,6,
17,59113.19629629981,ztfg,24.95966008692173,14.384446935997063,26.2321579320086,ab,543,6,
18,59113.197233799845,ztfg,11.231301816726923,13.853145739157789,26.2312960187152,ab,543,6,
19,59114.22756939987,ztfg,18.981366269288838,13.878581017126928,26.2032876732671,ab,543,6,
20,59114.25458330009,ztfi,-15.776558173232873,14.15546343395424,25.5047352414571,ab,543,6,
21,59114.280451400205,ztfr,5.6785633349859195,17.790797473810088,26.1329135503462,ab,543,6,
22,59115.243564799894,ztfg,32.64604938367523,19.077194433006397,26.2887112758779,ab,543,6,
23,59117.145381900016,ztfr,29.490674093303824,25.870826754869,26.2384351295702,ab,543,6,
24,59117.22957180021,ztfg,22.744866631769796,24.105368289719316,26.3109930273888,ab,543,6,
25,59117.27861109981,ztfg,-20.147479357620867,26.22772088500396,26.3027661202516,ab,543,6,
26,59118.16862270003,ztfi,39.551284840302635,21.18723787379089,25.5912302653181,ab,543,6,
27,59119.21818289999,ztfg,30.90779120298601,45.063166427591256,26.3383331049924,ab,543,6,
28,59121.19957179995,ztfr,109.22601639917985,40.584820536675565,26.2481143422078,ab,543,6,
29,59122.16813659994,ztfi,68.26050081970894,35.14202574904777,25.5349160679513,ab,543,6,
30,59122.26997689996,ztfg,301.48457042962343,72.94977182002167,26.2286723418025,ab,543,6,
31,59122.27045139996,ztfg,350.0989988303573,95.02254066570866,26.2482117031724,ab,1538,43,
32,59122.2709144,ztfg,476.58584205284967,87.98538080863483,26.24405615265,ab,1538,43,
33,59123.170925899874,ztfg,712.9841272812324,95.16377062041533,26.3081315973871,ab,543,6,
34,59123.17185189994,ztfg,553.5094516960854,78.76661860444551,26.2904020364585,ab,543,6,
35,59123.288587999996,ztfr,165.95198294058733,109.70355588006323,26.1353248398679,ab,543,6,
36,59123.28952550003,ztfr,207.33799087139226,99.77320478449043,26.1417321766719,ab,543,6,
37,59124.12768519996,ztfg,715.9358247249135,59.05811876906116,26.2871550483736,ab,543,6,
38,59124.236273100134,ztfr,539.0865945108726,46.47996712761184,26.2346080982066,ab,543,6,
39,59124.297615699936,ztfr,429.8155920104682,52.19026214113892,26.1951948113588,ab,543,6,
40,59125.20697919978,ztfg,975.9565227763379,42.01842800207933,26.3172652414777,ab,543,6,
41,59125.207916699816,ztfg,966.2811518328659,48.71205475223596,26.3302081252708,ab,543,6,
42,59125.257962999865,ztfr,647.5013401877142,37.255077017275426,26.2248481458299,ab,543,6,
43,59125.26831019996,ztfr,612.0418078747423,38.318143144223825,26.2178740788235,ab,543,6,
44,59126.26760420017,ztfg,984.3236603310572,39.393338789802286,26.2148021207711,ab,543,6,
45,59128.16692129988,ztfg,1331.9980631650446,22.177552310534818,26.2199786878912,ab,543,6,
46,59128.24620370008,ztfr,918.3940459271282,30.766318284312792,26.1482957400316,ab,543,6,
47,59128.24815970007,ztfr,853.3411822579952,28.587579571433974,26.1434537368052,ab,543,6,
48,59129.17116900021,ztfg,477.3069127072385,25.609199730402135,24.8677818567638,ab,543,6,
49,59129.19866900006,ztfr,1051.8642129844611,23.910141874097434,26.1712839919723,ab,543,6,
50,59130.18605320016,ztfg,1845.8522477734618,25.30004417096922,26.3328553233237,ab,543,6,
51,59130.186979200225,ztfg,1853.9618668973324,24.886705017942422,26.3373358122543,ab,543,6,
52,59130.20334490016,ztfr,1217.5884115657548,21.780835238376717,26.2496575569332,ab,543,6,
53,59130.204768499825,ztfr,1189.8619050023085,20.70346271722078,26.2593541592314,ab,543,6,
