,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.27230319986,ztfg,10.357894326532467,21.636907654004627,26.1054129896381,ab,530,63,
1,58616.29627310019,ztfr,0.7771193232738525,18.091196194284613,26.0410932195045,ab,530,63,
2,58619.270868100226,ztfg,-56.042097339816166,63.07640783889608,26.12709239226,ab,530,63,
3,58619.31743060006,ztfr,-54.659766896054464,130.98135573502665,25.8604487141464,ab,530,63,
4,58627.42252309993,ztfi,-30.35554781358421,16.20936807461996,25.3518348459132,ab,530,63,
5,58628.214838000014,ztfg,-9.219036725281725,11.409680650301317,26.0991170428931,ab,530,63,
6,58632.28393519996,ztfr,87.68340822351057,17.845479251808527,26.0445633953484,ab,530,63,
7,58635.16519680014,ztfi,173.83111263323863,16.49895880270074,25.3557783840359,ab,530,63,
8,58635.21148149995,ztfg,426.22476586881,12.642364393193928,26.1313039008673,ab,530,63,
9,58635.26881940011,ztfr,409.444971808265,13.102066536222274,26.0783916307623,ab,530,63,
10,58638.18905089982,ztfg,841.8660999680116,17.8787393161142,26.1406811003049,ab,530,63,
11,58638.23175929999,ztfr,747.6530768651186,17.536597361705024,26.0572108536431,ab,530,63,
12,58639.20785879996,ztfi,437.4757765606496,14.491119636589978,25.3835107479049,ab,530,63,
13,58641.189976899885,ztfg,1274.498827452169,17.31405421227819,26.0528986761451,ab,530,63,
14,58641.27556709992,ztfr,1221.5053962609013,17.69011918785683,26.0818317112227,ab,530,63,
15,58643.21180560021,ztfi,600.2591333348371,21.51879134948539,25.4096971466294,ab,530,63,
16,58644.18892360013,ztfg,1783.1972734143449,27.880691268096367,26.1793865259952,ab,530,63,
17,58644.255243100226,ztfr,1537.2457617205844,23.607869153469743,26.0825007497259,ab,530,63,
18,58647.23157409998,ztfr,1798.9265621582829,67.32922364006653,26.1037771503024,ab,530,63,
19,58648.29228009982,ztfi,513.8305914056912,36.738814501716796,25.3937724406761,ab,530,63,
20,58650.23281250009,ztfr,1781.3605167168255,39.814946849400556,26.0824476421409,ab,530,63,
21,58652.2317476999,ztfi,492.66583333214993,26.84050920529822,25.3858598510122,ab,530,63,
22,58653.27576390002,ztfg,1524.8460641242484,39.28257780360598,26.0948902006521,ab,530,63,
23,58657.18989579985,ztfg,1303.744391787714,22.145266762452405,26.1267764661098,ab,530,63,
24,58659.17131939996,ztfi,344.0420753722275,20.361788845406647,25.3935267293238,ab,530,63,
25,58660.18927079998,ztfg,938.0003209615903,16.823198839662304,25.9946110974671,ab,530,63,
26,58660.21156249987,ztfr,1139.9506125568905,18.07928541597171,26.0977302339277,ab,530,63,
27,58663.17458330002,ztfi,263.4123969772244,20.170565899427753,25.3089545323197,ab,530,63,
28,58663.19200230017,ztfr,686.9699147172174,27.352991105806524,25.6997704611698,ab,530,63,
29,58663.21364580002,ztfg,824.0619273569379,17.228806036128958,26.1357168588265,ab,530,63,
30,58666.172870399896,ztfr,926.2071482176391,21.656414938571427,26.1107355619456,ab,530,63,
31,58667.17065969994,ztfi,274.1480464212053,20.388187776596766,25.4432333425797,ab,530,63,
32,58669.18519680016,ztfr,888.2364951905907,24.6292159556444,26.071390370483,ab,530,63,
33,58671.1696295999,ztfi,294.893601838325,19.352651302389816,25.3791353605811,ab,530,63,
34,58672.18120370014,ztfg,382.93087067406185,19.788269174774154,26.111018692317,ab,530,63,
35,58672.19430560013,ztfr,816.1144549603536,18.696547846878822,26.0577830250697,ab,530,63,
36,58675.16879629996,ztfi,264.99505498460366,46.26430852363087,25.3877308982249,ab,530,63,
37,58675.23503470002,ztfr,698.429785282749,33.465593641725135,26.055793196722,ab,530,63,
38,58675.300821799785,ztfg,241.54541892511688,43.96236611885253,25.9735831505714,ab,530,63,
39,58678.20812499989,ztfr,718.6025107608368,28.214495462738242,26.0895569588854,ab,530,63,
40,58678.254166699946,ztfg,267.0087542728574,36.76738687563381,26.1056111618961,ab,530,63,
41,58681.242916699965,ztfr,508.4080550887131,45.173928996896365,26.0685658390504,ab,530,63,
42,58684.20621530013,ztfg,170.36925864937638,14.11208879337256,26.1487089241458,ab,530,63,
43,58689.17542820005,ztfr,362.1427614532312,19.92896370404232,25.997969043662,ab,530,63,
44,58692.176840300206,ztfr,219.79597236983196,26.856843928554493,25.4554246913501,ab,530,63,
45,58692.197256899904,ztfg,109.88685911304107,20.025240325377343,26.1898692679035,ab,530,63,
46,58695.18938660016,ztfr,259.77042095319365,231.4036656721859,25.8379367596096,ab,530,63,
47,58695.210532399826,ztfg,775.4009672907582,97.2677513865938,28.0903105396411,ab,530,63,
48,58698.177534699906,ztfr,253.8070832690297,20.281878182197147,25.8435651654454,ab,530,63,
49,58698.19635420013,ztfg,10.109162204549339,23.140273929400237,23.6264308135799,ab,530,63,
50,58701.15790509991,ztfr,58.84015184420476,43.42131058368573,25.1265245688775,ab,530,63,
