,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.51021989994,ztfr,946.2774834755821,25.010909528754105,26.1495402130964,ab,712,26,
1,59117.51491900021,ztfr,944.4550393968738,26.635042948295148,26.1573077701385,ab,712,26,
2,59117.51962959999,ztfr,952.8687220168816,29.887941346466427,26.1712902145147,ab,712,26,
3,59117.5243286998,ztfr,1039.3406229044956,39.20010665855028,26.181577388159,ab,712,26,
4,59117.529039400164,ztfr,995.5590120681671,66.41878700388716,26.2127107375252,ab,712,26,
5,59119.511388900224,ztfr,97.67130850695085,29.897223393409174,23.6570153759562,ab,712,26,
6,59119.51611110009,ztfr,190.70896084313335,27.367347746138673,24.3782482345983,ab,712,26,
7,59119.52082179999,ztfr,314.4339171513539,24.486606160027655,25.008733991305,ab,712,26,
8,59119.52554399986,ztfr,270.48662800050766,36.7871220311113,24.9802333642371,ab,712,26,
9,59119.53026620019,ztfr,775.085621188244,85.76179832862421,25.6832213379292,ab,712,26,
10,59121.51254629996,ztfr,904.9788120176039,26.67744369144519,26.1332459076143,ab,712,26,
11,59121.51728009991,ztfr,942.1961003547025,24.465591556229352,26.1312429944654,ab,712,26,
12,59121.52201389987,ztfr,887.3707019358648,31.828572605923096,26.1365162963406,ab,712,26,
13,59121.526759299915,ztfr,993.6752577800747,36.82994311883859,26.1573055758999,ab,712,26,
14,59121.53149309987,ztfr,1034.4050542498333,56.905319595587194,26.1879987981749,ab,712,26,
15,59126.492083299905,ztfg,331.7368112095744,56.269439275500076,26.0452688348883,ab,712,26,
16,59126.52906250022,ztfr,957.0430733343031,43.72776473207578,26.2467770396311,ab,712,26,
17,59135.46671300009,ztfg,161.99474088085685,21.76516278871642,26.0475623455616,ab,712,26,
18,59135.49002309982,ztfr,516.1198862267258,25.404359166761772,26.1919111007198,ab,712,26,
19,59137.47346059978,ztfg,171.0967358390939,16.635554487109637,25.9389207366566,ab,712,26,
20,59137.50942130014,ztfr,470.11270028760197,20.12490672791835,26.1282425139027,ab,712,26,
21,59140.50799770001,ztfg,171.60174724407932,23.133576690397895,26.1777897356023,ab,712,26,
22,59140.52976850001,ztfr,422.16500531988083,26.657017092842658,26.234701784594,ab,712,26,
23,59142.491956000216,ztfg,183.16853516987092,12.00228615822604,26.2225907385358,ab,712,26,
24,59142.53087959997,ztfr,396.90697590048137,15.946623995072871,26.2898622110546,ab,712,26,
25,59144.51322920015,ztfg,196.79172443600623,12.150448275875872,26.3029214948698,ab,712,26,
26,59144.53750000009,ztfr,392.1204885464746,21.367157656413422,26.305709041744,ab,712,26,
27,59146.49428239977,ztfg,3.5624310995167825,16.935040072747032,22.6174861695213,ab,712,26,
28,59146.52810190013,ztfr,71.4980183985888,21.69761646862134,24.2571370415319,ab,712,26,
