,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.44899309985,ztfr,12.400765076456516,37.86383737172149,26.2129865761741,ab,827,38,
1,58962.47255790001,ztfr,40.233963577941374,22.644822133865667,26.2548472953919,ab,827,38,
2,58962.49336809991,ztfg,-17.168772035809184,20.54421591352712,26.2291489376327,ab,827,38,
3,58963.41222220007,ztfg,-12.930850802337188,15.000129169434045,26.1976625080344,ab,827,38,
4,58963.453530100174,ztfg,-9.831748519167244,13.744635280803497,26.2127580612422,ab,827,38,
5,58964.39497689996,ztfg,9.900615935268357,12.45815399426706,26.1860592479686,ab,827,38,
6,58964.44386570016,ztfr,14.946168146102659,13.2297428159999,26.2613035149827,ab,827,38,
7,58965.42693290021,ztfg,-7.622167729289571,11.878848087983515,26.234360831879,ab,827,38,
8,58965.447743100114,ztfr,-14.541548805158117,13.360653016500086,26.2719942240279,ab,827,38,
9,58966.44130790001,ztfg,22.578644461784524,11.317912360447506,26.1918408275399,ab,827,38,
10,58966.4622105998,ztfr,-2.8166748733974107,12.23756216129782,26.2466622879324,ab,827,38,
11,58967.39064810006,ztfr,21.06200126145772,19.71142538103901,26.2342200865992,ab,827,38,
12,58967.44967589993,ztfg,-8.764687859508673,12.742272435413025,26.2205422264729,ab,827,38,
13,58968.42376160016,ztfr,-0.4710467259178387,12.438982747883957,26.3043871745396,ab,827,38,
14,58968.46533560008,ztfg,1.7276947402158993,13.240406286937988,26.2821782903417,ab,827,38,
15,58969.422048599925,ztfg,-2.3281911889293267,14.731740863298803,21.7780601879689,ab,827,38,
16,58970.43207179988,ztfr,-0.5036971245666836,15.19819464273927,26.3119050163496,ab,827,38,
17,58970.45870369999,ztfg,-6.309055374173337,14.002278075659168,26.3029217563219,ab,827,38,
18,58971.40878470009,ztfr,-30.450182497023444,21.73175618266037,26.2901620705001,ab,827,38,
19,58971.452106500044,ztfg,16.49349886598355,12.50637967764945,26.2702540337609,ab,827,38,
20,58972.42620369978,ztfr,-10.056936925698363,21.40095167063445,26.3035077264695,ab,827,38,
21,58972.47057869984,ztfg,-1.909766688299901,10.947915604241642,26.285753612948,ab,827,38,
22,58973.36363429995,ztfr,1.499421619658855,38.92150899414106,26.2828991848414,ab,827,38,
23,58973.49804400001,ztfg,23.3328563717802,44.748713066672806,26.2943763856079,ab,827,38,
24,58974.361319399904,ztfr,20.103869733696534,37.85953286798323,26.2728530068641,ab,827,38,
25,58974.49453700008,ztfg,-18.30027628603207,31.913963194947282,26.2773663909434,ab,827,38,
26,58975.30025460012,ztfg,60.806968048049335,80.04014565738188,26.1956888543102,ab,827,38,
27,58975.44601849979,ztfr,-62.12028005704859,33.58806532282395,26.3127660249293,ab,827,38,
28,58976.3513656999,ztfr,-1.558944160104283,58.73238896131003,26.2994964631516,ab,827,38,
29,58976.488911999855,ztfg,111.48230503663518,67.2160689297756,26.156071140036,ab,827,38,
30,58977.389270800166,ztfg,-48.93859015568641,65.51289861400542,26.0381760716117,ab,827,38,
31,58977.46681710007,ztfr,4.709458624381107,49.01858785292751,26.0429985078131,ab,827,38,
32,58978.435011600144,ztfg,-2.7073770578984906,42.73573428155351,25.9340187902512,ab,827,38,
33,58978.47601850005,ztfr,55.6118469572102,39.38922125978026,26.054848044138,ab,827,38,
34,58979.34168979991,ztfr,14.248278264622911,29.876733220128816,26.2119188002789,ab,827,38,
35,58979.43510420015,ztfg,-37.64289663589975,31.258077105225507,26.2021570145439,ab,827,38,
36,58980.42358799977,ztfg,49.77968735871878,50.65273647199292,26.2667527416776,ab,827,38,
37,58980.46740739979,ztfr,109.18083617513642,33.92326690771984,26.2976258866683,ab,827,38,
38,58981.30259260023,ztfg,118.88930797182687,35.55213808575895,26.198049876222,ab,827,38,
39,58981.41491900012,ztfr,116.34443973597263,23.86510929248507,26.3033441640056,ab,827,38,
40,58983.38866900001,ztfr,169.30966636141576,18.873798907658447,26.2064625333817,ab,827,38,
41,58985.40596059989,ztfr,313.0028316074598,15.083806764387925,26.2815030275296,ab,827,38,
42,58985.43667820003,ztfg,351.40156286653365,16.78781318141978,26.2650472024898,ab,827,38,
43,58986.402557900175,ztfg,403.8143895818335,13.676781185276354,26.2658318415133,ab,827,38,
44,58986.47040509991,ztfr,387.69410387613834,16.367250460173565,26.3106155270566,ab,827,38,
45,58987.36479170015,ztfr,483.6683995345763,15.877501560528879,26.2979479972728,ab,827,38,
46,58987.43483800022,ztfg,498.4188473794103,12.634944978031154,26.2804739678097,ab,827,38,
47,58991.433807900175,ztfg,716.3392434353848,15.995061776627844,26.2754604518541,ab,827,38,
48,58991.459583300166,ztfr,699.8106865811242,17.003967161847747,26.3120338680731,ab,827,38,
49,58992.34643519996,ztfg,720.4499991588796,18.062312970150384,26.244550296312,ab,827,38,
50,58992.42659719987,ztfr,717.1874209558304,19.3059736077358,26.2874630482008,ab,827,38,
51,58994.423518499825,ztfg,784.1266326396799,18.035525279754406,26.275318771267,ab,827,38,
52,58995.34156250022,ztfg,796.914624395095,16.364699648408806,26.2403699176743,ab,827,38,
53,58995.44093749998,ztfr,822.4890889556153,16.790587857640933,26.3031513906742,ab,827,38,
54,58996.30228010006,ztfr,817.5492772127731,20.656514305022554,26.2628231389883,ab,827,38,
55,58996.428669000044,ztfg,758.497688209644,16.221472909596663,26.2707197730431,ab,827,38,
56,58997.412534699775,ztfg,780.7018087756032,15.402600444147915,26.2730885229941,ab,827,38,
57,58997.45487269992,ztfr,787.0556952810846,18.836355908406798,26.292708880092,ab,827,38,
58,58998.32466439996,ztfr,818.7007378273784,18.84113199062868,26.2699414586324,ab,827,38,
59,58998.436192099936,ztfg,744.7118604201855,15.050211553548323,26.2549028398741,ab,827,38,
60,58999.34825230017,ztfr,780.4038357252468,24.2698394616078,26.2849114689832,ab,827,38,
61,58999.4071411998,ztfg,738.5907314771167,22.681665561847165,26.2818379279091,ab,827,38,
62,59000.428368099965,ztfg,103.65786219408433,19.840299430077575,24.0701386362114,ab,827,38,
63,59001.380914399866,ztfg,693.1550112550084,21.391894901794604,26.2659902760804,ab,827,38,
64,59001.43923609983,ztfr,781.3109999082022,18.433530747283367,26.2676922687148,ab,827,38,
65,59002.43464120012,ztfg,481.62197177919245,25.88886916257195,26.0289400851231,ab,827,38,
66,59003.23875000002,ztfr,-34.92784983823739,111.24084975286561,24.6918973470321,ab,827,38,
67,59004.30210650014,ztfr,738.1136516367085,35.65011914234747,26.2970810650792,ab,827,38,
68,59004.481909700204,ztfg,561.7738796911375,48.36369982051129,26.2674152737287,ab,827,38,
69,59005.21671300009,ztfg,588.1154097767405,65.02662881536457,26.1799535760307,ab,827,38,
70,59005.30002309987,ztfr,210.76644538423662,112.4810172467376,25.2234126141656,ab,827,38,
71,59008.35390050011,ztfr,611.414944015876,39.00202646210816,26.3497244986029,ab,827,38,
72,59009.28760420019,ztfg,488.7665235023412,60.387757204755204,26.3003411081665,ab,827,38,
73,59009.3698148001,ztfr,538.4360528112796,38.22806074297874,26.3482456743979,ab,827,38,
74,59011.3114467999,ztfg,226.68721888705835,14.369842253753594,26.0590399320024,ab,827,38,
75,59011.33151620021,ztfr,477.7091707441288,19.7426779723646,26.1842182699026,ab,827,38,
76,59012.2853472,ztfr,527.5235972480283,18.020188531322336,26.3416495398812,ab,827,38,
77,59012.316076400224,ztfg,280.51835758273546,14.557038582729525,26.3250627358359,ab,827,38,
78,59013.25024309987,ztfg,264.708786725868,19.424531054467785,26.2741584176178,ab,827,38,
79,59013.338379600085,ztfr,479.91431422596327,20.757853651698245,26.3423896405297,ab,827,38,
80,59013.45802079979,ztfr,382.282869000539,22.392542934627258,26.082365196763,ab,1858,14,
81,59013.458495399915,ztfr,461.189364608115,26.271628301993562,26.3322086779793,ab,827,38,
82,59014.357175900135,ztfg,226.76178906887088,13.080088184909162,26.3250694956173,ab,827,38,
83,59015.33891199995,ztfr,444.77718955547033,17.17249736849885,26.2888172885418,ab,827,38,
84,59016.262013900094,ztfr,218.0569272595078,24.77546889124973,25.6192726362653,ab,827,38,
85,59016.3682407001,ztfg,177.58216900162824,12.098181008214466,26.1384778498934,ab,827,38,
86,59017.32193290023,ztfg,192.9480442551891,11.829734029279047,26.3079320515634,ab,827,38,
87,59018.36452550022,ztfg,183.7295715225397,12.810434299407573,26.2974758464258,ab,827,38,
88,59019.2849653,ztfg,146.87215725948718,12.814760504207568,26.2592576220783,ab,827,38,
89,59019.365613400005,ztfr,369.9716403791605,14.609418300599424,26.318950174015,ab,827,38,
90,59020.37150460016,ztfg,145.18699047572895,12.04570238231674,26.2770153494342,ab,827,38,
91,59020.463159699924,ztfr,364.1346705248304,13.946149053048597,26.3077605436828,ab,827,38,
92,59022.26351850014,ztfr,341.5620074569914,15.750820900429265,26.3285119968122,ab,827,38,
93,59022.350544000044,ztfg,127.67304678682923,14.049920039248585,26.3180596430542,ab,827,38,
94,59023.35178240016,ztfg,107.57556684207121,11.814392971559759,26.3108399299849,ab,827,38,
95,59023.39217589982,ztfr,336.15803116271786,15.360341855928343,26.339377650045,ab,827,38,
96,59024.264884300064,ztfr,284.97483644216777,16.257990536108974,26.1910581835042,ab,827,38,
97,59024.36723379977,ztfg,97.47808838570799,13.688287108489197,25.8834159468266,ab,827,38,
98,59025.3297569002,ztfg,125.39355254608233,12.389391360735283,26.3379444384912,ab,827,38,
99,59025.361794000026,ztfr,308.3007882197211,13.40626092748483,26.3549151161927,ab,827,38,
100,59026.28034720011,ztfr,76.01979112240198,21.01764878657445,24.7994134055084,ab,827,38,
101,59026.38873839984,ztfg,85.33986744089307,13.811112735862023,26.3322640127283,ab,827,38,
102,59027.36203699978,ztfg,45.49155342591542,18.323647898686357,26.2232973006768,ab,827,38,
103,59027.387002300005,ztfr,255.171299900993,15.716588151804812,26.2750213159572,ab,827,38,
104,59028.267835599836,ztfr,285.6420507884979,23.327522508691303,26.2746932246977,ab,827,38,
105,59028.343344899826,ztfg,100.5215472804114,17.033048824194417,26.2513013252142,ab,827,38,
106,59029.26077549998,ztfg,95.43967285942217,47.60024895888897,26.3083831704628,ab,827,38,
107,59030.36372689996,ztfg,94.65927589447709,23.756670905643475,26.2755257950656,ab,827,38,
108,59031.32821760001,ztfg,100.32390772681816,29.475154326131854,26.2839910524862,ab,827,38,
109,59031.36103009991,ztfr,242.55448746584239,20.855726468085976,26.3090118869384,ab,827,38,
110,59032.3255671002,ztfr,252.45435911600237,30.123863848934125,26.3237110652092,ab,827,38,
111,59032.47133099986,ztfg,94.7852864765371,15.151665902032956,26.2827194156529,ab,827,38,
112,59033.23754630005,ztfg,99.56441091374151,44.620053029154846,26.3083537132025,ab,827,38,
113,59033.34837959986,ztfr,226.84197363711849,28.299381458565964,26.3437865464187,ab,827,38,
114,59034.23863429995,ztfg,40.16128219423058,53.30588786002215,26.3024215666475,ab,827,38,
115,59034.352291699965,ztfr,179.3827956593328,34.106236972422614,26.3345895902018,ab,827,38,
116,59034.36509260023,ztfr,166.84841145669213,32.37473082135347,26.3363393111544,ab,827,38,
