,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58860.15767360013,ztfr,-26.897054879503123,52.04226375524199,26.2383154593796,ab,505,54,
1,58861.098784700036,ztfg,-57.31593720043065,40.01159524204931,26.3128896779034,ab,505,54,
2,58861.15283560008,ztfr,-4.916375527837533,30.992593394742897,26.2455698073516,ab,505,54,
3,58862.145092600025,ztfg,-0.8730835225409144,15.175894445495349,26.3103107538319,ab,505,54,
4,58863.13435189985,ztfg,18.89587126212385,18.05755354192703,26.3090722889605,ab,505,54,
5,58863.270092600025,ztfg,31.666516238714337,211.67554702949428,28.5716017378024,ab,505,54,
6,58863.306006900035,ztfg,210.9028784718937,359.185924268918,28.5957232839733,ab,1551,27,
7,58864.13890049979,ztfg,1.808614148608068,11.959938677458842,26.3217473930585,ab,505,54,
8,58866.23641199991,ztfg,-150.06454089859912,166.53019099462318,28.7911574612079,ab,505,54,
9,58867.124884299934,ztfr,58.41122189361708,29.568976989268965,25.4445157591184,ab,505,54,
10,58867.14893520018,ztfg,-37.24091535651336,25.395242560292843,24.2593059241093,ab,505,54,
11,58871.15192130022,ztfg,8.39904757758733,36.80916430788785,26.3123149048647,ab,505,54,
12,58875.12290510023,ztfr,-33.87925440183777,19.78857041499176,26.2384110194173,ab,505,54,
13,58878.1431481,ztfr,-41.25962409215375,81.82155394272519,26.2195353451937,ab,505,54,
14,58878.19379629986,ztfg,-50.023435523946034,67.68011787883623,26.273162196502,ab,505,54,
15,58884.10532409977,ztfg,58.535076398741865,202.8788942112827,26.3350912951509,ab,505,54,
16,58884.14993060008,ztfr,153.29962831254838,88.26526190150271,26.2398346526654,ab,505,54,
17,58887.09896990005,ztfr,462.87478575479815,39.24712601556092,26.2489745346374,ab,505,54,
18,58887.10677079996,ztfr,401.0112168860187,29.278077168446913,26.2419893292765,ab,505,54,
19,58887.17025459977,ztfg,466.7351877579701,50.312018668148845,26.2747890772139,ab,505,54,
20,58890.22340280004,ztfg,743.2375531482367,117.73155908968883,26.1501830852689,ab,505,54,
21,58893.162835599855,ztfg,945.8963511998804,21.16896512755881,26.253519969423,ab,505,54,
22,58896.12241900014,ztfr,850.1859207785316,29.923186577977265,26.2295661478542,ab,505,54,
23,58896.184780099895,ztfg,975.1428024099384,26.088552172066613,26.2255970044408,ab,505,54,
24,58899.108344899956,ztfr,827.1521024099923,29.221915217411155,26.2288561571086,ab,505,54,
25,58899.15329860011,ztfg,915.1302432572611,22.511916010296048,26.2572285335271,ab,505,54,
26,58905.12331019994,ztfr,604.0892318730124,53.773075511511145,26.2141686188842,ab,505,54,
27,58905.13043980021,ztfg,582.8022618498352,62.86485983326359,26.239940310411,ab,505,54,
28,58913.12983800005,ztfg,225.89235244610137,43.2398948712682,25.9380752388496,ab,505,54,
29,58913.15476850001,ztfr,271.7682972332688,45.73956057214567,25.834553619308,ab,505,54,
