,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59200.55623839982,ztfr,255.9922065162599,43.56383391758304,25.0941468265841,ab,584,39,
1,59200.560972199775,ztfr,232.72624041675613,33.7493331672858,25.148501055725,ab,584,39,
2,59200.5657060002,ztfr,151.10502939658727,43.07108072554588,24.7645310598448,ab,584,39,
3,59200.570439800154,ztfr,93.31182214348965,87.60221460649522,24.4721786269618,ab,584,39,
4,59201.5587847,ztfr,722.9404155153859,60.244952221459194,26.2006761122549,ab,584,39,
5,59201.56740739988,ztfr,637.2465692099169,120.52324660009337,26.2159548453339,ab,584,39,
6,59202.55608800007,ztfr,681.412097316215,113.7554417076389,26.2026730594024,ab,584,39,
7,59202.56078700023,ztfr,798.9902164185111,98.67600764644888,26.2166406125166,ab,584,39,
8,59202.56548610004,ztfr,753.6713418913967,104.94358834551129,26.2241972772617,ab,584,39,
9,59202.570185199846,ztfr,606.2452804611877,157.0400723104568,26.2548777509065,ab,584,39,
10,59202.57488430012,ztfr,-131.11882790225002,381.3278086037231,26.2602334188614,ab,584,39,
11,59203.55664349999,ztfr,732.0879280813562,80.90189276743371,26.2177855498525,ab,584,39,
12,59203.56135419989,ztfr,649.1095407946751,76.48126280648941,26.2255531290477,ab,584,39,
13,59203.56605320005,ztfr,825.9789507832273,104.43277917856058,26.2387023380716,ab,584,39,
14,59203.57075229986,ztfr,742.3392485668071,149.02657449345296,26.2576861447404,ab,584,39,
15,59203.57543980004,ztfr,837.2953111110454,304.1727878908282,26.2645272192819,ab,584,39,
16,59204.56693289988,ztfr,652.2932273131291,31.93125389979406,26.2417434757084,ab,584,39,
17,59204.5693518999,ztfr,735.5900684507307,36.99102153098501,26.2487732682418,ab,584,39,
18,59204.57175929984,ztfr,691.6024025523084,37.711245274367286,26.2515174062086,ab,584,39,
19,59204.574178200215,ztfr,792.4485840618948,50.34558193547426,26.2660568759536,ab,584,39,
20,59206.57037039986,ztfr,162.61494626625284,60.13446578426563,23.8732621340148,ab,584,39,
