,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.47565970011,ztfr,14.240058006481222,17.91056522636101,26.180198239954,ab,670,63,
1,59165.5160069,ztfg,4.714005115148348,13.150476624697092,26.2847787449434,ab,670,63,
2,59166.55649309978,ztfr,33.594136158635834,39.42373479072835,26.366819422328,ab,1712,25,
3,59168.50965279993,ztfg,-10.15493760242063,15.19723264827692,26.3018362907346,ab,670,63,
4,59168.53675930016,ztfr,5.162008740155688,20.17751862021818,26.2295944027321,ab,670,63,
5,59168.54416669998,ztfi,-20.815475439747075,20.86946000130704,25.5562030403692,ab,670,63,
6,59170.47467589984,ztfg,12.449109621734413,16.011824940867445,26.2485270940082,ab,670,63,
7,59170.54061339982,ztfr,0.37239547426409997,22.278317695667265,26.2271309929074,ab,670,63,
8,59173.487418999895,ztfg,5.321306272707293,17.25814287940725,26.1799101612725,ab,670,63,
9,59175.514652799815,ztfr,-2.588962515402449,17.573133631541147,24.9895480397263,ab,670,63,
10,59177.53162040003,ztfg,13.403958452419081,13.803920429828782,26.3174311288792,ab,670,63,
11,59180.51835650019,ztfg,14.043333661510864,63.86631469329274,26.3103519426956,ab,670,63,
12,59180.54653939977,ztfr,227.43681294050887,81.6914656312621,26.2276655675162,ab,670,63,
13,59181.41177080013,ztfr,126.4886600116044,66.66132897084796,26.2961345594469,ab,1712,25,
14,59181.412245399784,ztfr,74.65271612370753,63.672000554632206,26.3162065774832,ab,1712,25,
15,59181.44244210003,ztfi,17.792354519041716,36.51309561521634,25.5432942501102,ab,670,63,
16,59182.430370400194,ztfr,125.06163044010928,30.66126148317388,26.3230936276959,ab,1712,25,
17,59182.4308449002,ztfr,28.260869688209326,31.43921496137733,26.3307536133036,ab,1712,25,
18,59182.49740740005,ztfr,-17.129949134423697,49.06748212456849,26.2104266215627,ab,670,63,
19,59182.56135419989,ztfg,118.99650216811592,32.171847659277546,26.3378249622241,ab,670,63,
20,59183.387881900184,ztfg,2084.4456732484136,1425.9100243375215,27.5326308682566,ab,670,63,
21,59183.387881900184,ztfg,-434.0404636902439,1425.9100243375215,27.5326308682566,ab,670,63,
22,59183.51964120008,ztfg,2026.3118911663828,417.8257672127498,28.8488268324023,ab,670,63,
23,59184.49303240003,ztfr,515.252913377809,32.66295378262673,26.2230063900628,ab,670,63,
24,59185.49246530002,ztfg,952.8668010665015,34.930014421847645,26.3186988540522,ab,670,63,
25,59185.49340280006,ztfg,842.2042343943776,33.87464972475239,26.3207008621911,ab,670,63,
26,59185.52934029978,ztfr,775.8125072475074,35.43275326404023,26.2496779088238,ab,670,63,
27,59185.530277799815,ztfr,852.3069765322184,32.829653070140246,26.2275529510943,ab,670,63,
28,59186.53927080007,ztfg,1270.5343490948812,210.03368058822616,26.3503032635545,ab,670,63,
29,59187.49684030004,ztfr,1615.3391083275335,86.3348119230557,26.2083715138946,ab,670,63,
30,59187.497777800076,ztfr,1675.8727721281616,78.58255572257475,26.2217848051979,ab,670,63,
31,59187.517800900154,ztfg,2057.4634180695075,92.20418341235224,26.3190416149142,ab,670,63,
32,59187.51887729997,ztfg,1950.383078182909,88.40066429562208,26.3410179655627,ab,670,63,
33,59188.385810200125,ztfr,1977.112563208118,49.82597168593819,26.1665322652232,ab,670,63,
34,59188.47484950023,ztfg,2474.4285422496955,41.105501304210215,26.3149847856086,ab,670,63,
35,59189.47655089991,ztfr,2597.7654785401473,33.61148504295779,26.2029248708709,ab,670,63,
36,59189.47795139998,ztfr,2585.413164552268,32.601430508181,26.2152384066228,ab,670,63,
37,59189.51265050005,ztfg,2904.388138522574,42.92046419367721,26.2295360067726,ab,670,63,
38,59189.51358800009,ztfg,2915.963795525118,38.76538451813205,26.2261160008138,ab,670,63,
39,59189.53171300003,ztfi,1180.8090050270018,21.259326081507275,25.595205865772,ab,670,63,
40,59192.507418999914,ztfr,2655.7950811710057,40.763444203092355,25.6626095789314,ab,670,63,
41,59192.53376160003,ztfg,1761.5608309391823,33.015953155218924,25.143666321776,ab,670,63,
42,59194.49803239992,ztfr,5727.927537652451,35.12396622184128,26.2995598936068,ab,670,63,
43,59194.53495369991,ztfg,6735.213797857018,38.70099441014714,26.3385548380447,ab,670,63,
44,59198.487997699995,ztfr,6446.153025805098,37.40260550765803,26.2410054164794,ab,670,63,
45,59198.506713000126,ztfg,8115.279383262705,39.774963516103114,26.3423921828057,ab,670,63,
46,59199.490891200025,ztfi,1966.8767139153724,30.498236758685124,25.5540452597455,ab,670,63,
47,59200.46719910018,ztfg,3496.0662003763236,28.642752417337178,25.416279084522,ab,670,63,
48,59200.528784700204,ztfr,4555.9620732586445,36.13667587030086,25.8320755430425,ab,670,63,
49,59202.469444400165,ztfi,1832.7484509013368,30.056493037227643,25.546526669373,ab,670,63,
50,59203.40343749989,ztfg,7055.36934115584,47.446123198895314,26.2537772231141,ab,670,63,
51,59203.48576389998,ztfr,6536.458545473999,40.9300481886272,26.2294590036481,ab,670,63,
52,59205.4129745001,ztfi,253.78092188711167,16.599656325595856,23.49142449614,ab,670,63,
53,59206.41341440007,ztfg,2514.886200813376,27.824939851426386,25.2839186157679,ab,670,63,
54,59206.48618059978,ztfr,2173.8296816345137,26.73259807572721,25.1860094935259,ab,670,63,
55,59210.45391200017,ztfi,973.147633587436,50.85828273622172,25.2709395903768,ab,670,63,
