,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.461955999956,ztfg,43.86397855365369,59.12383448889007,26.1668314922435,ab,474,50,
1,58502.52278940007,ztfr,9.41714574059318,35.356674621959115,26.218603540462,ab,474,50,
2,58505.45563660003,ztfg,67.51626283959014,87.20352636338133,26.3187601293983,ab,474,50,
3,58505.543750000186,ztfr,-25.986740622725314,78.46276365328922,26.2240840133214,ab,474,50,
4,58511.44340279978,ztfg,-22.74106491672202,20.37909044678261,26.2403870028573,ab,474,50,
5,58511.49666670011,ztfg,-6.742106331975789,20.959744597726107,26.2708899766009,ab,474,50,
6,58511.54165509995,ztfr,-7.414393874615881,37.76565703188781,26.1101676227942,ab,474,50,
7,58512.49513889989,ztfr,57.193833304578895,27.22886993895764,22.6649990545628,ab,474,50,
8,58514.42003470007,ztfr,-8.636226815213984,19.307498733025234,24.2416755250129,ab,474,50,
9,58524.461087999865,ztfr,32.151531648917434,22.564979554374965,26.1881878160757,ab,474,50,
10,58539.355729199946,ztfr,281.68430738045663,25.697778820866393,25.9523936920856,ab,474,50,
11,58539.37989579979,ztfg,274.63824841083914,29.580965200927924,26.0841979841415,ab,474,50,
12,58543.35809030011,ztfr,267.3594592058214,19.851461575347034,25.966218445581,ab,474,50,
13,58543.3796759001,ztfg,46.85540827773883,22.898505473303203,24.9545376007782,ab,474,50,
14,58547.31212959997,ztfr,192.6951580522182,20.61507209578847,26.1857039024493,ab,474,50,
15,58547.33687500004,ztfg,149.04298518231,16.786950449218228,26.2446763255522,ab,474,50,
16,58557.31452549994,ztfg,23.31558824132828,59.2132043845213,26.2676979279349,ab,474,50,
17,58557.33677079994,ztfi,62.79356058552693,41.00620047825254,25.5446653939274,ab,474,50,
18,58557.358923600055,ztfr,232.05534938253726,39.05995722620352,26.2184235179417,ab,474,50,
19,58560.23317130003,ztfg,-156.28002649982236,66.25558636453812,26.1799793060374,ab,474,50,
20,58560.33796299994,ztfr,195.04824703841786,36.10664760342916,26.2035631162254,ab,474,50,
21,58561.442256900016,ztfi,42.89952584608331,41.651381684618435,25.4524322176989,ab,474,50,
22,58567.358576400205,ztfr,90.55776362253675,31.543573743919048,26.1604665217591,ab,474,50,
23,58572.2974537001,ztfr,-6.54159586905315,18.71566893954025,25.4633473036109,ab,474,50,
24,58573.35217589978,ztfi,-3.668115570018937,36.102690589139016,25.4901081342352,ab,474,50,
25,58575.31336810021,ztfg,6.617018820307193,10.891309047479616,25.7019320797523,ab,474,50,
26,58575.37406249996,ztfr,17.264951558138836,21.975194890570403,24.8005494601345,ab,474,50,
27,58580.29663190013,ztfg,8.731216530421591,13.505955737197045,26.2659980020708,ab,474,50,
28,58580.314652800094,ztfr,18.842831164914003,27.971428737882334,26.1901985226958,ab,474,50,
29,58581.274120400194,ztfi,19.816767804407256,22.673481324761006,25.5033901747491,ab,474,50,
30,58583.29827550007,ztfr,-37.624887110787576,45.2238090879782,26.1343988097068,ab,474,50,
31,58585.23158559995,ztfi,10.230869584502077,18.53867434524314,25.4738690412358,ab,474,50,
32,58586.25747689977,ztfg,11.000645802414155,20.57978856055631,26.2084563074296,ab,474,50,
33,58589.25569440005,ztfr,42.76070590374722,53.55044509485585,26.0884464089466,ab,474,50,
