,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.39211810008,ztfg,-13.792135099994177,15.70052637411597,26.1272105427456,ab,1811,2,
1,58758.392569399904,ztfg,11.6002506326303,16.076679196955943,26.1229158750772,ab,1811,2,
2,58759.34434030019,ztfr,-5.985707362141857,18.251600906022844,26.0406774203773,ab,1811,2,
3,58759.34479170013,ztfr,5.0783361498038815,17.879319066157585,26.0483024475153,ab,1811,2,
4,58761.378275500145,ztfr,-3.7501467576647354,26.381045950591727,26.0506550367777,ab,1811,2,
5,58761.37872690009,ztfr,-58.351637711533776,24.18216881952974,26.0361631326435,ab,1811,2,
6,58763.283472199924,ztfr,-92.88931280013047,30.273755254179758,26.0300907498035,ab,1811,2,
7,58763.28392359987,ztfr,28.32682157939259,28.828161234059586,26.0269673667786,ab,1811,2,
8,58764.330821800046,ztfg,-23.96579879446853,20.506154219995945,26.107135558928,ab,1811,2,
9,58764.33127309987,ztfg,-1.1873858849974623,19.805594565329084,26.0993947220566,ab,1811,2,
10,58765.376851900015,ztfr,-25.163576201585034,22.98050530976123,26.0508239458317,ab,1811,2,
11,58765.37730319984,ztfr,-4.82109424125037,21.859356587290534,26.0365184475662,ab,1811,2,
12,58766.286608799826,ztfg,-48.165319976826254,53.48611332299362,26.1080276112186,ab,1811,2,
13,58766.311180599965,ztfg,-27.376453501512685,52.87908255674928,26.0956347898556,ab,1811,2,
14,58767.30842590006,ztfg,-99.31093405437262,169.72383871982294,26.0917821254346,ab,1811,2,
15,58767.308877300005,ztfg,624.8479468845607,265.90581278548103,26.0992445889665,ab,1811,2,
16,58768.32778939977,ztfg,14.612680622143571,42.34956783586273,26.1045474679639,ab,1811,2,
17,58768.328240700066,ztfg,12.67412734562733,41.58048100445423,26.0946487832356,ab,1811,2,
18,58769.35072920006,ztfr,21.57914874219827,46.10382187664537,26.0467673325104,ab,1811,2,
19,58769.3511806,ztfr,44.59302433448528,45.69534547010352,26.0271049235093,ab,1811,2,
20,58770.274803199805,ztfr,84.90470389414385,56.76866383350374,26.0126966916843,ab,1811,2,
21,58770.275254600216,ztfr,-9.406072169604967,52.587205318915565,26.0196252393177,ab,1811,2,
22,58771.32934030006,ztfr,17.394078423759023,61.13278386156496,26.0230883746152,ab,1811,2,
23,58771.3297917,ztfr,-65.35521420205893,55.584478562312384,26.0297819790986,ab,1811,2,
24,58772.244884300046,ztfg,1.3441989948852686,76.41884071315008,26.0953887924536,ab,1811,2,
25,58772.2453240999,ztfg,-116.39031840911045,79.17977385027474,26.1039255895458,ab,1811,2,
26,58772.373055600096,ztfr,-59.465935548437415,125.5386725948517,25.8043521648287,ab,1811,2,
27,58772.37350689992,ztfr,235.52121547126518,118.0358485360394,25.8374403703319,ab,1811,2,
28,58773.29503470007,ztfr,-30.61851535753508,39.259126211065414,26.0318306776718,ab,1811,2,
29,58773.29548610002,ztfr,41.95068070430027,38.24292185659656,26.033331950335,ab,1811,2,
30,58774.29141200008,ztfr,83.1903632324294,40.567700379440936,25.9771523247392,ab,1811,2,
31,58774.29186340002,ztfr,45.817756423887516,38.95405507098273,25.9830173505505,ab,1811,2,
32,58775.29511569999,ztfr,-0.26358723330171685,23.507706466387283,26.0416401995148,ab,1811,2,
33,58775.295567099936,ztfr,53.3971204129611,23.304412453698994,26.032175882778,ab,1811,2,
34,58786.26287040021,ztfg,208.55536470629445,38.41915625034755,26.1080424243248,ab,1811,2,
35,58786.26332180016,ztfg,188.8111768226685,35.32612125724691,26.1148429864847,ab,1811,2,
36,58791.26519680023,ztfg,187.01854029302535,18.983503023677343,26.132716031881,ab,1811,2,
37,58791.26564810006,ztfg,199.68236028465833,18.017840747111176,26.1208069305308,ab,1811,2,
38,58795.20076389983,ztfg,147.57887824516934,36.73444691772995,26.0981411692308,ab,1811,2,
39,58795.20121529978,ztfg,176.127879188925,34.20047719763324,26.0986684347717,ab,1811,2,
40,58797.25799770001,ztfg,137.99425491684536,46.026636517562835,26.0977072332933,ab,1811,2,
41,58797.25844909996,ztfg,189.04491288204943,45.371216380247276,26.0919627126414,ab,1811,2,
42,58802.26237270003,ztfg,145.7747393766546,136.84277049050917,22.8879439213475,ab,1811,2,
