,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59110.33857640019,ztfg,-28.313838739252446,16.39596268146126,25.8842673137305,ab,400,54,
1,59110.43864580011,ztfr,2.3840316967582127,15.45849610743073,25.9903431131895,ab,400,54,
2,59113.35246529989,ztfr,-7.386797680190673,14.937178592754986,26.1430964447472,ab,400,54,
3,59113.38443290023,ztfg,-7.071922107066476,10.48312624981035,26.1886520510888,ab,400,54,
4,59113.41912040021,ztfr,13.46494922907576,15.241607291518758,26.1350019298304,ab,400,54,
5,59114.35453699995,ztfg,-5.741317970631132,11.1264865229019,26.1833201263917,ab,400,54,
6,59114.40144680021,ztfr,11.69001102960525,12.96301667772919,26.1391902102855,ab,400,54,
7,59115.38054399984,ztfr,25.902426296694795,16.29342914739627,26.2174562518545,ab,400,54,
8,59115.390740700066,ztfr,-9.640695330343304,16.369083924356296,26.2324859491791,ab,400,54,
9,59116.30877309991,ztfg,11.212941015541142,13.043649142700197,26.2059227816673,ab,400,54,
10,59116.38069440005,ztfr,-2.596497728700631,16.692163320398013,26.2137065741121,ab,400,54,
11,59116.40510419989,ztfr,-13.629559683018964,14.480789796805018,26.2094056342498,ab,400,54,
12,59117.38387730019,ztfr,8.251131539252244,13.582964235701796,26.2299114038028,ab,400,54,
13,59117.421481499914,ztfg,8.72200597606421,11.307419756034422,26.2708337969026,ab,400,54,
14,59118.30806710012,ztfr,-38.85235868687931,20.851166578818816,26.2352509054659,ab,400,54,
15,59119.37751160003,ztfr,-63.30009120438117,18.883123333930264,26.2376095851234,ab,400,54,
16,59120.3194213002,ztfg,-43.59649270155247,34.21786448274467,26.2730572657946,ab,400,54,
17,59120.3198958002,ztfg,-0.3268156029979092,34.33148254879908,26.2466564061551,ab,1445,31,
18,59120.33972219983,ztfg,-31.734664927126143,38.03755616066165,26.2479565272952,ab,1445,31,
19,59120.45820599981,ztfg,-5.38832988132184,18.24583197685719,26.2603341888229,ab,400,54,
20,59120.49861110002,ztfr,20.591336020608352,25.23171862281847,26.1922920930383,ab,400,54,
21,59121.34056709986,ztfg,16.302963268420324,39.608835521293855,26.2419051972528,ab,1445,31,
22,59121.3415045999,ztfg,-51.34856517249951,40.58533775835595,26.2583479223241,ab,1445,31,
23,59121.34430560004,ztfg,37.63862690605152,38.80270171783533,26.2495799240716,ab,400,54,
24,59121.448310200125,ztfr,19.895011920912168,32.99259400063446,26.1934661676841,ab,400,54,
25,59122.33105320018,ztfg,-35.27101886351765,56.91543410255253,26.1955001424099,ab,1445,31,
26,59122.33151620021,ztfg,-68.14323582139185,53.52336019817466,26.178783437431,ab,1445,31,
27,59122.36057869997,ztfg,103.8352382475739,62.71866593654695,26.2309170410196,ab,400,54,
28,59123.37824069988,ztfg,-48.674189081604815,96.30789591545988,26.2465797476529,ab,400,54,
29,59127.38712960016,ztfr,24.93865398436191,73.56967207458537,25.9938925960442,ab,400,54,
30,59127.388055600226,ztfr,16.580332966644157,58.053786043294004,26.0565255392396,ab,400,54,
31,59127.40046299994,ztfg,20.479196407031644,87.49060153084541,25.8221879315317,ab,400,54,
32,59128.358425899874,ztfg,-2.257774100841136,55.66649109429184,25.5109246570078,ab,400,54,
33,59128.38849540008,ztfr,0.6930520218615683,42.57620791856349,26.0787099290464,ab,400,54,
34,59129.26645829994,ztfr,48.763446808134816,27.078705358790216,26.221415992495,ab,400,54,
35,59129.26739579998,ztfr,45.85927934577493,26.715582380928055,26.1967216215926,ab,400,54,
36,59129.356597200036,ztfg,92.84310091089219,24.38471337265262,26.3049067398293,ab,400,54,
37,59129.36784720002,ztfg,68.05730779707221,29.283652066345574,26.2968639158666,ab,400,54,
38,59130.295578700025,ztfr,113.70895494116077,19.04449575784892,26.2415552597639,ab,400,54,
39,59130.370509299915,ztfg,110.75815793605113,22.574815873553923,26.3304758694497,ab,400,54,
40,59131.33572919993,ztfg,112.64396914294176,24.02419152977609,26.0773736873701,ab,400,54,
41,59131.336666699965,ztfg,155.5945370390945,23.61055193577914,26.0679259358266,ab,400,54,
42,59131.42162040016,ztfr,195.62896644817323,25.612371526314362,26.1003469050212,ab,400,54,
43,59131.422557900194,ztfr,109.21138166138475,24.137135939921762,26.1133414883682,ab,400,54,
44,59134.28703700006,ztfg,374.3874418314116,20.94658368013278,26.2554293492056,ab,400,54,
45,59134.288912000135,ztfg,356.2923022856257,22.51984262651689,26.2735918581436,ab,400,54,
46,59134.331770800054,ztfr,279.59706514605995,23.935312108121526,26.2181119581557,ab,400,54,
47,59134.33270830009,ztfr,311.69390385806173,24.65068949346692,26.213086937134,ab,400,54,
