,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58493.24826390017,ztfg,-67.68848076686724,28.61693085654506,26.1389826462844,ab,360,49,
1,58493.27197920019,ztfr,9.224505431023836,29.45153466973458,26.140194836002,ab,360,49,
2,58495.25307870004,ztfg,1.9174445108636988,40.071834132999854,26.0045230634286,ab,360,49,
3,58495.26384259993,ztfg,14.856543520397086,28.01641732235897,26.2159565055404,ab,412,10,
4,58503.247569399886,ztfg,167.60839491764364,504.35790207761977,26.244272084764,ab,412,10,
5,58503.290011600126,ztfr,795.3119978365456,254.43110395146883,25.9913505165747,ab,412,10,
6,58503.29046300007,ztfr,13.638938179629598,306.0698442871479,25.9919763672996,ab,360,49,
7,58506.443391200155,ztfg,-403.6012171664305,368.02378123437234,26.1521147187002,ab,412,10,
8,58507.20600689994,ztfg,-71.03114959551164,53.72007931715636,26.1627666239115,ab,360,49,
9,58507.25114580011,ztfr,7.328754360057898,44.76428870907704,26.1347542310316,ab,360,49,
10,58508.189988399856,ztfg,-68.02907063143218,50.274683207964685,26.1307965418072,ab,360,49,
11,58508.23035879992,ztfr,5.8632327570816285,36.6768091704674,26.1383959926172,ab,360,49,
12,58509.23256940022,ztfg,11.017225792464203,67.42258963248115,26.1794288634716,ab,360,49,
13,58509.233020800166,ztfg,0.8844549236058943,62.8467378914632,26.2231202048346,ab,412,10,
14,58509.26646990003,ztfr,-69.14740014195038,56.52995704770497,26.168096109317,ab,412,10,
15,58509.266932900064,ztfr,52.39704385217564,57.1235609576683,26.149438586447,ab,360,49,
16,58510.19537039986,ztfg,-1.3315459309179822,54.916476166681164,26.0866348991368,ab,360,49,
17,58510.272210599855,ztfr,62.093551803160146,64.69649459604145,25.7145816552712,ab,360,49,
18,58511.203009299934,ztfr,-38.74957128934744,58.43930387832505,26.0840291112283,ab,360,49,
19,58513.39880790003,ztfr,25.96165955312021,29.066362955770217,26.1433178797301,ab,360,49,
20,58514.394826400094,ztfr,-14.636219442267386,66.54659708756532,23.2051867558349,ab,360,49,
21,58522.228761599865,ztfr,283.0152523004778,43.018224337685744,26.1507990611634,ab,360,49,
22,58523.23218750022,ztfg,194.69256627869723,47.399234629886585,26.1564626095007,ab,360,49,
23,58523.23446760001,ztfg,281.19073894689495,17.34267137377169,26.2354918036348,ab,412,10,
24,58524.24133099988,ztfg,284.982964816418,51.092717840998255,26.2081441392865,ab,360,49,
25,58534.22690969985,ztfr,-7.126206827719841,114.97892323397994,26.1267686027187,ab,412,10,
26,58534.23231479991,ztfg,384.0795941472148,153.928543747106,26.1446001185605,ab,360,49,
27,58534.23276619986,ztfg,530.5143893530974,143.97303486323338,26.2117622865998,ab,412,10,
28,58539.1941550998,ztfr,255.374079802831,31.204033518805005,26.1266485460898,ab,360,49,
29,58539.19460650021,ztfr,360.07957316493633,38.081903818924545,26.1414586319231,ab,412,10,
30,58539.21267359983,ztfg,249.53029738485768,22.419024466511427,26.1796954103512,ab,360,49,
31,58539.213136599865,ztfg,246.87666642815273,19.16202445420696,26.2006990080508,ab,412,10,
32,58540.17047449993,ztfg,222.16760033519958,22.907302157134012,26.1874223152975,ab,360,49,
33,58540.210532399826,ztfr,298.9070635822743,23.683462374489267,26.1291757031097,ab,360,49,
34,58543.2276504999,ztfg,215.96137888218084,22.294164327802267,26.1263197115598,ab,412,10,
35,58547.189444399904,ztfr,192.5865357248763,29.373313066396662,26.1372515315164,ab,360,49,
36,58557.1683565001,ztfg,-73.30552496180741,135.54753222867245,26.1873980951464,ab,360,49,
37,58557.16971059982,ztfg,-136.58950744347885,165.10455218462266,26.2516396305053,ab,412,10,
38,58557.21096060006,ztfr,184.84405354296112,107.81599437482355,26.1181387306861,ab,360,49,
39,58558.12621530006,ztfg,58.27571023650023,95.92427126492488,26.171776920538,ab,360,49,
40,58558.169375000056,ztfr,412.0771038977931,121.2463801208229,26.1158404710578,ab,360,49,
41,58559.169976899866,ztfr,134.6099914703139,60.8139519786954,26.114537599995,ab,360,49,
42,58560.11979170004,ztfr,132.50495754514537,64.23817819368902,26.1343641011635,ab,360,49,
43,58560.120254599955,ztfr,98.30803918923816,53.29502266202515,26.1404210957425,ab,412,10,
44,58560.16787040001,ztfg,-26.731867905327675,94.33534581931539,26.1836845798445,ab,360,49,
45,58560.168333299924,ztfg,119.7085838823574,148.9282655390038,26.2896791930524,ab,412,10,
46,58562.203518500086,ztfg,86.59891913832786,115.65663848417452,26.105119813029,ab,360,49,
47,58567.1244907002,ztfr,73.91893480702048,28.552390661399553,26.0776640428881,ab,360,49,
48,58567.12495370023,ztfr,109.63297843567561,22.654244775317295,26.0712300742105,ab,412,10,
49,58568.19385420019,ztfg,37.04811699862666,26.099767588341937,26.0758329127334,ab,360,49,
50,58572.14811340021,ztfg,-6.8537306893632834,50.34261222754569,25.3618788711044,ab,412,10,
51,58574.16906249989,ztfg,30.322065419944753,34.375578974509295,22.6479849288266,ab,360,49,
52,58574.190624999814,ztfr,142.9032069361673,56.6777200111733,24.1506780303469,ab,360,49,
53,58575.17026619986,ztfg,-8.571541044490912,26.176582136506248,25.4107994973202,ab,412,10,
54,58581.13302080007,ztfr,81.98989592947784,40.24043408993548,24.5884160806007,ab,412,10,
55,58581.13347220002,ztfr,92.6642199262631,50.790209628306066,24.5714638047336,ab,360,49,
56,58581.18906249991,ztfg,-26.39958897150105,39.68547261438395,25.8531853082859,ab,412,10,
57,58582.15034720022,ztfg,4.589228569522923,27.671211298634475,25.7210329007054,ab,360,49,
58,58582.17019680003,ztfr,72.63830307209473,42.07876932449204,25.4962092685094,ab,360,49,
59,58584.19152780017,ztfg,142.34283823205146,69.29202162229294,26.0788223953748,ab,412,10,
60,58585.15027779993,ztfr,-84.09480622793996,48.16808671596517,26.0326956871611,ab,360,49,
61,58586.13346059993,ztfr,56.38064742148852,62.216344229152945,26.031225789044,ab,360,49,
62,58586.1484375,ztfg,-54.26181294253263,58.41650205719211,26.0633492418882,ab,360,49,
