,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.15634260001,ztfr,43.76249378377189,43.76759336830433,24.5003066780582,ab,782,34,
1,58214.1693519,ztfr,30.234730772699773,41.32253335338658,24.5878923580407,ab,782,34,
2,58217.14787039999,ztfr,28.25810795668754,39.82132063922492,25.937714158156,ab,782,34,
3,58217.167060200125,ztfr,-19.20525391965792,41.41394907192908,25.8602916235832,ab,782,34,
4,58223.16916669998,ztfr,-33.72915942549745,24.008204145277155,26.2783241990953,ab,782,34,
5,58223.19342589984,ztfr,16.029016405264578,18.851273389886543,26.2657767403673,ab,782,34,
6,58227.15042820014,ztfr,85.73799656306082,35.98760074301945,26.2751088922327,ab,782,34,
7,58227.183611100074,ztfg,51.985662702411936,23.687443543492865,26.2379620086307,ab,782,34,
8,58231.174305600114,ztfr,675.6377539493928,31.416255639932597,26.2939509214035,ab,782,34,
9,58234.17201389978,ztfg,2004.987593594703,52.016561845842304,26.2285370705599,ab,782,34,
10,58234.21690970007,ztfg,2067.7897849037136,44.53259997886346,26.2218232737168,ab,782,34,
11,58237.19251159998,ztfg,3436.1869642356137,83.78177562855298,26.2200945082524,ab,782,34,
12,58243.16055560019,ztfr,4979.824146882902,46.32313202608417,26.248759824314,ab,782,34,
13,58243.20579859987,ztfg,5331.523088829302,46.78075775267704,26.13286229806,ab,782,34,
14,58249.15748840012,ztfr,2503.7029796077973,51.982891194046466,25.4478723504058,ab,782,34,
15,58249.18239580002,ztfg,5246.87928179867,39.97918759697014,26.1381635081137,ab,782,34,
16,58258.16633100016,ztfg,3263.5690928141134,43.85309763772308,26.1200817382855,ab,782,34,
