,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.37835650006,ztfg,-19.79541031463329,20.81925056992811,26.0435877412592,ab,391,50,
1,58314.419664400164,ztfr,-18.30186466634453,14.74351954941874,26.0589279357999,ab,391,50,
2,58317.376817100216,ztfg,-24.90183650449168,16.593711878395514,25.9172838734281,ab,391,50,
3,58317.41877309978,ztfr,-29.854766106015624,13.74957365401967,25.9931480903326,ab,391,50,
4,58320.37791670021,ztfr,-25.17903817730228,11.835634626298546,26.1504038851995,ab,391,50,
5,58320.41756939981,ztfg,10.150979773799518,13.998295333079522,26.0926128906584,ab,391,50,
6,58321.369004600216,ztfi,8.475424082020298,16.714726316420602,25.53517318568,ab,391,50,
7,58323.42041670019,ztfg,-55.234990557248715,25.91391287829321,26.2212574967153,ab,391,50,
8,58323.462511599995,ztfr,9.251615316619617,17.971719442749173,26.1838990863023,ab,391,50,
9,58326.386435199995,ztfr,36.99621337928014,70.30880213025648,25.6149492578598,ab,391,50,
10,58326.440520800184,ztfg,90.04937983024641,78.35439547049182,25.932583421436,ab,391,50,
11,58331.3368286998,ztfi,26.315982100200635,29.182985892085664,25.4597412483594,ab,391,50,
12,58331.37628469989,ztfr,-26.00558459638156,80.98674916216007,25.8879317223612,ab,391,50,
13,58334.33188659977,ztfg,307.9882610339562,27.48696135263063,26.1700971339325,ab,391,50,
14,58334.37035880005,ztfr,316.1022759812824,26.74625906160374,26.1902742472593,ab,391,50,
15,58335.266851900145,ztfi,185.80878621160244,20.936600192267573,25.8540541284065,ab,391,50,
16,58338.34635420004,ztfr,745.7669394423602,24.211082247990397,26.1898678200267,ab,391,50,
17,58342.3513656999,ztfr,1228.9521186073584,25.828966114078767,26.1057070828564,ab,391,50,
18,58342.35675929999,ztfi,511.7635455347987,23.14103481291058,25.4691592597014,ab,391,50,
19,58342.400590300094,ztfg,1469.238443838462,22.022295156990033,26.0715080606406,ab,391,50,
20,58345.34032410011,ztfr,1535.897550633492,25.610853815276613,26.1455598945111,ab,391,50,
21,58347.357303199824,ztfi,455.9856099470876,16.63026115615512,25.4142143388613,ab,391,50,
22,58348.356331000105,ztfg,2032.3859800761848,21.55547964953765,26.1924003611779,ab,391,50,
23,58351.31508099986,ztfi,529.1381536337739,19.492416736511863,25.5289971594929,ab,391,50,
24,58351.35775459977,ztfr,1699.7317002549369,24.753361053102555,26.1889934995906,ab,391,50,
25,58354.314710599836,ztfr,1669.496194967142,46.141455961613936,26.2066208367801,ab,391,50,
26,58354.39379630005,ztfr,1700.86911824049,78.19564997237052,26.2263180652359,ab,391,50,
27,58359.310972199775,ztfr,1315.5557642166193,71.74266390572787,26.2252000823909,ab,391,50,
28,58359.336412000004,ztfr,1193.682417129347,42.639358401606984,26.2281300685055,ab,391,50,
29,58361.357731500175,ztfi,256.86413791328476,21.877625255809907,25.56752705834,ab,391,50,
30,58362.27035879996,ztfg,963.3191067760195,28.615541314269816,26.2819205591014,ab,391,50,
31,58362.33310189983,ztfr,1046.814597604705,25.49942536457226,26.2158325620877,ab,391,50,
32,58365.27505790023,ztfg,685.1965789258403,20.141172664300054,26.1961926074907,ab,391,50,
33,58365.316736099776,ztfi,293.71128427199443,22.738624717028856,25.5096308840363,ab,391,50,
34,58365.335833299905,ztfr,950.9774713291598,25.789006068402152,26.1761177428191,ab,391,50,
35,58369.29317130009,ztfg,532.3476813313247,23.080465088977732,26.3013090125156,ab,391,50,
36,58369.3375694002,ztfi,325.76194108949676,18.97385607045417,25.5238425046062,ab,391,50,
37,58369.36217590002,ztfr,830.7280941620834,32.66613677371341,26.1856630719767,ab,391,50,
38,58372.27287039999,ztfg,389.09834896566923,15.111815681037985,26.3004599556226,ab,391,50,
39,58372.298472200055,ztfr,851.2710564310473,18.743445331351445,26.2152771025694,ab,391,50,
40,58373.33726850012,ztfi,340.2329501701732,23.931920871335517,25.5537009041918,ab,391,50,
41,58375.28391199978,ztfg,349.8971796609812,14.87965321512443,26.2846764764757,ab,391,50,
42,58375.33857640019,ztfr,756.9518845574308,31.163959482466343,26.2272945609642,ab,391,50,
43,58377.31643520016,ztfi,300.638526223864,19.98193512119556,25.5109180185727,ab,391,50,
44,58378.27226850018,ztfr,646.4049604249025,27.265679613651116,26.2295922412623,ab,391,50,
45,58378.29488429986,ztfg,266.73896723492106,15.657970330257488,26.2819553130666,ab,391,50,
46,58386.18547450006,ztfg,138.31007321470918,77.65012662642421,26.2802540463598,ab,391,50,
47,58386.251365699805,ztfr,405.55581401311105,57.550705963074854,26.1863429979473,ab,391,50,
48,58389.20866899984,ztfg,142.30603737891622,29.267747511829302,26.1784317455389,ab,391,50,
49,58389.22978009982,ztfr,329.6621557005243,28.63045712556096,26.1113795352489,ab,391,50,
50,58390.29034719989,ztfi,165.9763466454571,26.019309178998352,25.5344627615298,ab,391,50,
51,58400.23701390019,ztfi,127.65900132697494,17.642566777446312,25.5322964078654,ab,391,50,
