,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58768.12640050007,ztfr,61.13807313452054,46.32751193176046,26.1120224522975,ab,648,33,
1,58768.15626160009,ztfg,-59.67650165937254,94.81090507936268,26.1095707419335,ab,648,33,
2,58768.294699099846,ztfg,-53.86905264132244,58.272103415820574,26.2210767479908,ab,1692,8,
3,58768.29515049979,ztfg,128.1437434900821,59.235281158470514,26.2188761462469,ab,1692,8,
4,58769.12593750004,ztfr,19.423029259294076,61.05743456747531,26.1017713926417,ab,648,33,
5,58769.156145799905,ztfg,176.65192075793075,160.74608419039126,26.0927760163825,ab,648,33,
6,58769.30556710018,ztfi,-68.66887439145785,36.081786603148885,25.6106450949798,ab,648,33,
7,58770.12700230023,ztfr,-147.8198192541329,102.73073250631992,26.0866759728347,ab,648,33,
8,58770.15621529985,ztfg,169.84745346161878,143.4753149480298,26.1093679777303,ab,648,33,
9,58771.12695599999,ztfr,87.70011951423895,70.67779401955606,26.0906324756856,ab,648,33,
10,58771.156423599925,ztfg,14.572235942084424,114.75653378500026,26.0868685656659,ab,648,33,
11,58772.127141200006,ztfr,44.05626910720991,53.30994678563695,26.1144456333635,ab,648,33,
12,58772.15674770018,ztfg,-81.5351326182678,78.02290660978728,26.1179803237761,ab,648,33,
13,58772.233055599965,ztfg,-36.08961728786078,41.577300959693375,26.2345657437497,ab,1692,8,
14,58772.23350689979,ztfg,-7.363930672775098,43.226461679604576,26.2467992299128,ab,1692,8,
15,58773.12703699991,ztfr,2.9361242347942156,28.06225875594136,25.4277315729523,ab,648,33,
16,58773.15537039982,ztfg,-29.500209063231097,31.59519037594739,25.6464774521833,ab,648,33,
17,58774.12732640002,ztfr,-76.46859574608972,73.97944873124261,26.1502027377954,ab,648,33,
18,58774.1552893999,ztfg,39.46861913167394,47.6953812866781,26.1236158232816,ab,648,33,
19,58775.12703699991,ztfr,-18.99680566104363,19.29540441217181,26.0810597242804,ab,648,33,
20,58775.15537039982,ztfg,5.426020692959615,21.359223799443757,26.0913886764711,ab,648,33,
21,58776.126817100216,ztfr,2.114288550490512,25.225498289964506,26.1120243953319,ab,648,33,
22,58776.15459490009,ztfg,-23.994887230325396,18.70850457302348,26.1075226969017,ab,648,33,
23,58777.127210599836,ztfr,-32.64634074126307,40.64914560998121,26.1400535651997,ab,648,33,
24,58777.154999999795,ztfg,31.550980233351854,27.90149355587709,26.1414936396078,ab,648,33,
25,58778.12738429988,ztfr,-17.28398853707024,20.4476875885092,26.1240355136625,ab,648,33,
26,58778.155173600186,ztfg,4.902174310637685,18.730882319342225,26.1288205991522,ab,648,33,
27,58779.127152800094,ztfr,-10.621733250206802,25.24291611636909,26.1227738211147,ab,648,33,
28,58779.1549769002,ztfg,6.122435222517297,21.256079908723454,26.0961329459993,ab,648,33,
29,58781.12703699991,ztfr,69.98033651476273,63.576640647016646,26.1356689516284,ab,648,33,
30,58781.154884300195,ztfg,73.8301979019952,60.89036269979847,26.1387964132966,ab,648,33,
31,58782.12613430014,ztfr,16.15138266026232,26.83706501964421,26.1292625567704,ab,648,33,
32,58782.15398149984,ztfg,26.120379443158342,31.860798343910076,26.1355666454045,ab,648,33,
33,58782.24253469985,ztfg,-11.788606480667623,15.182115212627073,26.2807557179298,ab,1692,8,
34,58782.242986099795,ztfg,14.599707438138342,15.22291523188746,26.2836695834321,ab,1692,8,
35,58783.12733800011,ztfr,-11.683425018149281,22.721565666416645,26.1485206454333,ab,648,33,
36,58783.15518519981,ztfg,-5.177073127956663,16.406341899938916,26.1349544053113,ab,648,33,
37,58783.22290509986,ztfg,16.47565708440443,16.075674416328347,26.2628480152422,ab,1692,8,
38,58783.2233564998,ztfg,-13.524888441250534,15.648279662309625,26.2735915086399,ab,1692,8,
39,58785.12693289993,ztfr,-31.180511908086757,17.83322223111109,26.1346287546095,ab,648,33,
40,58785.15484949993,ztfg,-2.8088835530855434,14.136335716451935,26.1221624039513,ab,648,33,
41,58786.13375000004,ztfr,-5.210049353284139,21.333393231640162,26.1185109751012,ab,648,33,
42,58786.16172449989,ztfg,23.071985370307292,14.030421591103124,26.1022900445035,ab,648,33,
43,58786.20687500015,ztfg,40.569009174842364,21.299504242041884,26.2469107909188,ab,1692,8,
44,58786.207326400094,ztfg,12.360698501041187,20.343968918348118,26.2569226720474,ab,1692,8,
45,58787.12616899982,ztfr,17.871892417665507,37.43545780032407,26.149632753031,ab,648,33,
46,58787.154097199906,ztfg,-21.981712534765304,30.906208227257814,26.1413732718095,ab,648,33,
47,58788.12702549994,ztfr,9.131444927697256,25.29231321379249,26.1511834848441,ab,648,33,
48,58788.15498840017,ztfg,14.000173734942367,21.715949364409003,26.1450730794948,ab,648,33,
49,58789.12739579985,ztfr,70.53545715184042,35.77203075619863,26.1383790404451,ab,648,33,
50,58789.1553588002,ztfg,46.11657783868312,21.841810116612297,26.1382026295389,ab,648,33,
51,58790.143912000116,ztfr,53.043122823993784,24.6971836505864,26.159935428053,ab,648,33,
52,58790.16936339997,ztfr,85.11812046710237,20.703398543055236,26.1643561041174,ab,648,33,
53,58790.259131900035,ztfg,74.49962571987031,19.406658594251237,26.141832686443,ab,648,33,
54,58791.256493099965,ztfg,88.94120902295563,15.214235535114224,26.1562964020173,ab,648,33,
55,58791.25789349992,ztfg,119.37576591478778,16.1215442931135,26.2599388206062,ab,1692,8,
56,58791.25834489986,ztfg,76.68163630078857,16.37385532938957,26.2773492994473,ab,1692,8,
57,58792.18685190007,ztfr,96.43037646344331,39.115966370032325,26.3309122274459,ab,648,33,
58,58793.10642360011,ztfr,78.46145680527957,29.64163794195494,26.1243986126778,ab,648,33,
59,58793.2057523001,ztfg,172.13391901167614,23.98800155675637,26.1248512486794,ab,648,33,
60,58793.20620370004,ztfg,159.18730494379284,23.671990364984083,26.1199385467874,ab,648,33,
61,58796.10910880007,ztfr,156.34082471670058,37.34322429293722,26.1554622898902,ab,648,33,
62,58796.194282399956,ztfg,194.55869744109566,52.25642969610512,26.1555105038817,ab,648,33,
63,58796.1947337999,ztfg,296.74393266826553,38.949918626925225,26.1604841184473,ab,648,33,
64,58799.26984950015,ztfr,394.62548672705475,58.94578894006364,26.147011261551,ab,648,33,
65,58800.20283559989,ztfg,194.6251190980886,56.283531855464105,26.1152176540881,ab,648,33,
66,58800.258888899814,ztfr,255.43770272142126,37.16621057127908,26.1255569785517,ab,648,33,
67,58801.268067100085,ztfr,271.1300184785415,43.57570718964317,25.9247153505513,ab,648,33,
68,58802.21634260006,ztfg,373.2507296242884,32.585379569597876,26.2890108201645,ab,1692,8,
69,58802.21679400001,ztfg,357.3061646454276,32.31086274187011,26.2892730160829,ab,1692,8,
70,58802.21724539995,ztfg,340.29357907596363,24.9296041779905,26.1709978694443,ab,648,33,
71,58803.18003469985,ztfg,249.13920949779472,30.512536401406415,25.5900407661258,ab,648,33,
72,58803.24668980017,ztfr,289.14739945302307,29.853978508355606,25.9399194688208,ab,648,33,
73,58803.30843750015,ztfr,284.0950680176717,30.66975425979059,26.1259530333631,ab,648,33,
74,58806.183576399926,ztfg,324.76710408202786,15.301512497318994,26.1522589476616,ab,648,33,
75,58806.225185200106,ztfr,307.24405649882505,21.519696375601647,26.1374369689874,ab,648,33,
76,58811.12934029987,ztfr,325.9665993006367,24.221489227051144,26.1216480420882,ab,648,33,
77,58811.1787268999,ztfg,261.49188265830685,23.013824999534094,26.1234280594723,ab,648,33,
78,58812.24422449991,ztfr,298.47620648186887,15.819156198923459,26.1402912385209,ab,648,33,
79,58814.112094900105,ztfg,93.17060801384662,38.693169039700614,24.5031313334207,ab,648,33,
80,58819.13432870014,ztfr,142.7803271071037,27.233474425453633,25.33184967166,ab,648,33,
81,58819.16552079981,ztfr,138.56334596216288,26.126646804924377,25.8368921516334,ab,648,33,
82,58819.183553200215,ztfg,40.584126488718894,24.46065737350387,24.8694533977926,ab,648,33,
83,58819.18495369982,ztfg,56.63527101145431,28.258460853918752,25.2654262942311,ab,1692,8,
84,58819.18541669985,ztfg,78.76337689838446,31.353067971828953,24.4742776416129,ab,1692,8,
85,58819.19380789995,ztfg,37.15538652092878,25.51909907297991,24.965418867665,ab,648,33,
86,58820.153472200036,ztfg,148.8843723594193,24.798439048824246,25.6266746668043,ab,648,33,
87,58828.20665509999,ztfr,211.18875248455004,65.65149873414084,26.0874304900493,ab,648,33,
88,58829.124594899826,ztfg,-133.72709919356487,208.710029832106,24.3362503299248,ab,648,33,
89,58829.21384260012,ztfr,932.1318351272656,370.05924632642893,25.0880654835407,ab,648,33,
90,58830.1759722,ztfg,58.30471058099776,41.69506002118986,26.3030123513101,ab,648,33,
91,58833.08859949978,ztfr,150.71978484154698,24.604194975244166,26.2717526791242,ab,648,33,
92,58833.128541700076,ztfg,55.43612119329218,22.780736427883937,26.2892920480467,ab,648,33,
93,58836.1084143999,ztfg,43.7825958027949,19.795549409527894,26.2858447648738,ab,648,33,
94,58839.10934029985,ztfg,49.78335383887868,37.90171910956778,24.113683601458,ab,648,33,
95,58846.10163189983,ztfg,30.68152127522543,22.340367044190337,26.294848370423,ab,648,33,
96,58846.112986099906,ztfr,82.1510660715662,20.36140057028804,26.2878023642754,ab,648,33,
97,58849.121701399796,ztfg,29.733466534678538,20.444250117239285,26.2781873470803,ab,648,33,
98,58850.109201400075,ztfr,119.69826770284641,43.95583446392361,26.1416858574167,ab,648,33,
99,58850.158194399904,ztfg,56.48350849152699,43.17866923457518,26.2244126866288,ab,648,33,
100,58853.09115740005,ztfg,28.763983956981626,30.968730502747967,26.0029089058716,ab,648,33,
101,58853.14094909979,ztfr,8.348778463993714,55.72993525289009,25.5516230852566,ab,648,33,
102,58853.186192099936,ztfr,66.81718594087947,42.3154889105042,25.8114204754069,ab,648,33,
103,58854.13623839989,ztfr,108.26360315076013,104.70353310613612,26.2767855223735,ab,648,33,
104,58856.09115740005,ztfg,-11.407153054646766,30.250275416744394,26.2769056535045,ab,648,33,
105,58856.131736100186,ztfr,61.844422631296986,26.076018100830513,26.2897005932581,ab,648,33,
106,58859.09585649986,ztfg,-34.56290937923896,49.95312486797686,26.3030081202767,ab,648,33,
107,58859.15484949993,ztfr,95.88131808326216,45.87570583048667,26.2689448775861,ab,648,33,
108,58862.12740739994,ztfg,21.572328860756794,16.64285534532143,26.243940271491,ab,648,33,
