,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.46571760019,ztfr,174.08913004382688,197.7344087088996,27.3476306347076,ab,1343,26,
1,58745.46706019994,ztfr,-13.326764169533917,44.14929719317959,26.1197344970706,ab,1343,26,
2,58746.470567100216,ztfg,-11.187627247550141,40.98339507732242,26.1189448424569,ab,1343,26,
3,58746.47101850016,ztfg,-40.91664861067834,31.81615364926521,26.0940441991268,ab,1343,26,
4,58748.467152799945,ztfr,18.668081342860603,19.1116197584301,26.1006393272955,ab,1343,26,
5,58748.46760419989,ztfr,-5.28174514096223,25.351034934476935,26.1473967503844,ab,1343,26,
6,58749.47329859994,ztfg,38.91154304633422,28.58775499210548,26.0878416896426,ab,1343,26,
7,58749.47374999989,ztfg,-17.071121425129082,20.754919672899184,26.0801645879589,ab,1343,26,
8,58767.40043980023,ztfg,464.1959046587001,116.0496054782568,26.0764780710996,ab,1343,26,
9,58768.41961809993,ztfg,490.8639553075346,50.845664192330496,26.0792118897263,ab,1343,26,
10,58768.42006940022,ztfg,549.338000956699,47.18279221942054,26.0955214275761,ab,1343,26,
11,58773.339548599906,ztfr,190.64078234332507,46.920381365739416,26.1211458188892,ab,1343,26,
12,58773.33999999985,ztfr,358.00208103760247,40.50082700678227,26.1163740835811,ab,1343,26,
13,58776.42565969983,ztfr,294.56984662413436,41.399491242651614,26.1023154327761,ab,1343,26,
14,58776.426111099776,ztfr,350.11999851302,41.565114976237766,26.1067207174004,ab,1343,26,
