,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.21232639998,ztfr,-5.306544829622212,17.03323127896831,26.165667619224,ab,820,27,
1,58218.2473726999,ztfr,0.9002906787894512,16.209719851627074,26.161863783627,ab,820,27,
2,58218.25070599979,ztfr,17.652105564300303,14.70258255121156,26.1659090771713,ab,820,27,
3,58218.28709489992,ztfr,18.858937958828278,18.229538416567145,26.0693641912987,ab,820,27,
4,58218.2880092999,ztfr,-5.914981933605304,18.67293620855492,26.0754565447206,ab,820,27,
5,58218.31207180023,ztfr,6.427249249133154,15.351434498495536,26.1627974205803,ab,820,27,
6,58218.352580999956,ztfr,-11.385454404862768,20.66627517746907,26.1655805304629,ab,820,27,
7,58218.35447920021,ztfr,10.740576926909462,16.839063263253816,26.1532198322356,ab,820,27,
8,58219.2255092999,ztfr,-15.649634990210174,26.03458757833779,26.0163017665347,ab,820,27,
9,58219.23297449993,ztfr,15.14728637854812,25.66973959012094,26.000978668188,ab,820,27,
10,58219.23388889991,ztfr,55.461567905789494,26.90747358602744,25.8721073173866,ab,820,27,
11,58219.27025459986,ztfr,10.770539299322714,21.722410069306672,26.219695030643,ab,820,27,
12,58219.27310189977,ztfr,25.051154327497066,20.1937271342831,26.2204662198466,ab,820,27,
13,58219.29349539988,ztfr,27.106683586490018,30.982250654568546,25.3952074187812,ab,820,27,
14,58219.294409700204,ztfr,-41.93452101712077,30.594937160674917,25.3315489246668,ab,820,27,
15,58219.33438660018,ztfr,-25.97734450706142,20.780469620914552,26.2315634058837,ab,820,27,
16,58219.35559030017,ztfr,-12.58978571203185,21.720695089806934,26.2296093086244,ab,820,27,
17,58221.24915509997,ztfr,31.812540352270307,35.87291626889988,26.0243417204425,ab,820,27,
18,58221.26909720013,ztfr,-130.9633693910791,53.487737806969164,26.1080605867738,ab,820,27,
19,58221.27002310008,ztfr,-54.37326878681955,45.08718326463686,26.0925577719366,ab,820,27,
20,58222.26898150006,ztfr,-15.04019968068197,31.61284414790153,26.1770839364698,ab,820,27,
21,58222.271863400005,ztfr,27.656050623326788,37.956977907464605,26.1756540785554,ab,820,27,
22,58222.27277779998,ztfr,-37.50869415846873,37.61658961060364,26.1758735584909,ab,820,27,
23,58222.29259259999,ztfr,24.203754707743222,30.250637685821864,26.1792613459571,ab,820,27,
24,58222.33298610011,ztfr,24.014262261662584,28.09238513097824,26.1788965451423,ab,820,27,
25,58223.31688660011,ztfg,-2.4429885353404734,9.856071344397137,26.1916846071558,ab,820,27,
26,58224.21574069979,ztfr,10.467115909941203,22.99772860827441,25.0216373724487,ab,820,27,
27,58224.24174770014,ztfr,17.398140645697534,19.69414918986454,26.0432680696501,ab,820,27,
28,58224.25341439992,ztfr,14.697917435765149,25.315655433120853,25.8558979506847,ab,820,27,
29,58224.27182869986,ztfr,-7.941450125745538,33.32258204049162,26.0942716255169,ab,820,27,
30,58224.29172449978,ztfr,-8.663929609835282,24.683202412350056,25.9884287723982,ab,820,27,
31,58224.31099539995,ztfr,-17.90919512380443,34.81810859636963,25.2119379495861,ab,820,27,
32,58224.31190969981,ztfr,-16.81044513873998,30.530462508916333,25.4892584696336,ab,820,27,
33,58224.32980319997,ztfr,8.707960829513391,31.93344547487332,24.818039459553,ab,820,27,
34,58224.33071759995,ztfr,-24.454659756909116,35.87548577551823,24.9444194868118,ab,820,27,
35,58224.33743060008,ztfr,-39.987626264320575,31.975595118606684,23.5094716012478,ab,820,27,
36,58226.15561340004,ztfr,16.774701646987538,31.45101335526353,26.2015116184021,ab,1824,50,
37,58226.156076400075,ztfr,-13.858239372706786,30.50618730018065,26.1883948418141,ab,1824,50,
38,58226.15652780002,ztfr,-25.26065176619524,36.53087830425184,26.1940752958117,ab,1824,50,
39,58226.156990699936,ztfr,-59.582308802475715,52.03310899808663,26.1781244506702,ab,1824,50,
40,58226.15744209988,ztfr,36.247798842451516,51.95977052691126,26.1865930718504,ab,1824,50,
