,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58450.49040509993,ztfg,-4.708099811386523,29.65654782030941,26.2177264994651,ab,861,52,
1,58450.52929400001,ztfr,-8.322180740524692,25.078130338669236,26.1356628988657,ab,861,52,
2,58462.47172449995,ztfg,33.74279994107408,22.684662610366367,23.1667558217797,ab,861,52,
3,58462.48788189981,ztfg,-9.394364416783862,32.2794011588735,23.3397386837866,ab,862,60,
4,58465.49876159988,ztfr,32.773863293532145,30.217760659862634,26.1275512614623,ab,861,52,
5,58465.54165509995,ztfg,28.622825193527312,20.13190186437624,26.245904185907,ab,861,52,
6,58468.449259299785,ztfg,50.69821351359167,15.523699619258435,26.2096265468131,ab,861,52,
7,58468.53560189996,ztfr,87.19637662066262,17.686751417597815,26.1354180984901,ab,861,52,
8,58469.50842589978,ztfg,107.30434959998155,15.173485173293264,25.774905869338,ab,862,60,
9,58472.42121529998,ztfr,395.86750028698293,33.43857721825651,26.1195973736522,ab,861,52,
10,58472.445787000004,ztfr,344.3222505089782,30.615049892431518,26.0695256578761,ab,862,60,
11,58472.47081020009,ztfg,349.07659275782066,59.93888448758026,26.2111045560354,ab,861,52,
12,58472.471770800184,ztfg,360.6376800574456,46.27498597131959,26.1538299816065,ab,862,60,
13,58476.480810199864,ztfr,750.0304488208845,36.33370154822054,26.0596177244705,ab,862,60,
14,58476.505358799826,ztfr,735.1944820044408,35.51940997565949,26.1194136830895,ab,861,52,
15,58476.50590279978,ztfr,659.2821827277455,32.20183271829328,26.0451299321336,ab,862,60,
16,58476.5520601999,ztfg,911.0454455018801,41.21090905131679,26.2433985981957,ab,861,52,
17,58476.553044000175,ztfg,884.2952316906963,42.67106000211305,26.1585740133851,ab,862,60,
18,58480.507118099835,ztfg,1418.5435446569038,56.192973594372205,26.2031947856217,ab,861,52,
19,58480.508530099876,ztfg,1197.416310550657,38.94994536822541,26.1357710260447,ab,862,60,
20,58480.5543056,ztfr,1060.5713334248212,47.22589197642421,26.0512390075598,ab,862,60,
21,58481.513449099846,ztfr,1075.834530904077,31.925639597466944,26.0478545319412,ab,862,60,
22,58487.49267360009,ztfg,1489.161147010724,22.856526005945643,26.2387134917706,ab,861,52,
23,58487.49364579981,ztfg,1398.5803386174996,23.222915509010576,26.1601881409101,ab,862,60,
24,58487.53607639996,ztfr,1198.5147654703223,27.113692213438714,26.0727595661898,ab,862,60,
25,58487.53892360022,ztfr,1314.0800141277127,23.830251015774444,26.142285844725,ab,861,52,
26,58491.462511599995,ztfg,812.5238391204331,39.90345486357281,25.7334058069271,ab,862,60,
27,58491.46305559995,ztfg,880.9048239826224,40.42625637395802,25.9103597634552,ab,861,52,
28,58494.44749999978,ztfr,1030.3758614877759,18.414124947879706,26.1065380682446,ab,861,52,
29,58494.49027779978,ztfg,1039.6564558878222,18.158373791283246,26.206567018902,ab,861,52,
30,58494.51540509984,ztfg,965.1474667508229,16.57172403371407,26.0839632485834,ab,862,60,
31,58502.51254629996,ztfr,657.7369428598201,48.18928075709696,26.0587377655875,ab,861,52,
32,58503.48688660003,ztfr,496.3904301108378,66.7774552835694,25.6797584710526,ab,862,60,
