,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58575.44388889987,ztfr,8.334268094247617,15.464456218678524,26.1307616442908,ab,798,7,
1,58575.51211810019,ztfg,48.41910550507041,24.181233219159928,25.3261211250447,ab,798,7,
2,58580.50486110011,ztfr,-0.25918074100822336,18.182900872016493,26.0265829385566,ab,798,7,
3,58580.51932869991,ztfr,57.617870109823244,30.54838786961248,25.7598957512304,ab,1801,38,
4,58581.34864579979,ztfg,-14.746365691960442,92.77214819007447,28.4259690434433,ab,798,7,
5,58581.43305560015,ztfr,-9.123340410670629,111.11548101368707,28.221861437455,ab,798,7,
6,58581.51945600007,ztfi,-1.6476757395409092,28.25202704922152,24.9050490443003,ab,798,7,
7,58584.35015049996,ztfg,-58.59116079648699,124.8849165539176,28.5886999808151,ab,798,7,
8,58584.432407400105,ztfr,31.988855699282404,85.63936998788265,28.6191086701298,ab,798,7,
9,58584.49380790023,ztfg,7.270056852680679,17.137733636550003,26.2223084821389,ab,798,7,
10,58586.350567100104,ztfr,19.003710232520113,30.409644523578457,26.0749533694583,ab,798,7,
11,58586.39232640015,ztfr,-12.944496595175199,35.61040495184617,26.1063672917929,ab,798,7,
12,58586.42564810021,ztfg,-10.104447254585216,20.37632269329012,26.2102395353213,ab,798,7,
13,58586.452430599835,ztfg,11.106233609353499,19.82812993593621,26.240629401396,ab,798,7,
14,58586.46409719996,ztfg,22.68446374321418,14.965931885836188,26.2151844215781,ab,798,7,
15,58586.4947106,ztfr,-10.628452160671609,18.165285640986653,26.145530589187,ab,798,7,
16,58587.34812500002,ztfi,19.435861211381283,25.4085886216868,25.009876365434,ab,798,7,
17,58587.40684030019,ztfr,26.2125207336762,28.633887607773342,25.279625800732,ab,798,7,
18,58587.42935189977,ztfr,-30.1874150398157,26.072197050483293,25.6278690853755,ab,798,7,
19,58587.43025460001,ztfr,-27.567873635210958,24.51666213693745,25.4510783660978,ab,798,7,
20,58587.45250000013,ztfg,2.8677501586826892,18.492657066896903,26.134923300986,ab,798,7,
21,58587.47031249991,ztfg,6.328671863722012,37.82452294022572,25.4618586588746,ab,798,7,
22,58587.489756899886,ztfg,-12.266361845960853,21.47765602161997,25.7073922173261,ab,798,7,
23,58587.49067129986,ztfg,-24.041257063608054,20.029660388756675,25.77160897512,ab,798,7,
24,58588.38546299981,ztfr,18.167942520118725,34.52004595318776,26.0726034237842,ab,798,7,
25,58588.42697919998,ztfr,-13.227597505978055,21.21858911156508,26.1342162682556,ab,798,7,
26,58588.45488430001,ztfr,6.770124087011297,19.229885485909733,26.1273667558895,ab,798,7,
27,58588.471874999814,ztfg,-53.93413598780221,35.547199561821984,26.2244384916653,ab,798,7,
28,58588.49070600001,ztfg,7.346679444739417,14.322744397206105,26.1074906148421,ab,798,7,
29,58589.32494209986,ztfr,-260.0930722533174,166.61319378106936,24.1616984843008,ab,798,7,
30,58589.42902779998,ztfg,6.34122297943706,58.4069800119736,24.0635868888754,ab,798,7,
31,58589.45281249983,ztfg,58.61295477532881,40.87724895740617,24.0661291609695,ab,798,7,
32,58591.3048843001,ztfi,15.691489377378243,99.87759606441448,24.0760949503292,ab,798,7,
33,58591.47199069988,ztfr,-13.370656575037849,40.84639723027489,26.1352715198852,ab,798,7,
34,58592.372523100115,ztfr,97.61735176295674,80.8056641082273,25.6260087252459,ab,798,7,
35,58592.39070599992,ztfr,115.64434116389458,130.74802382297304,24.7785091203224,ab,798,7,
36,58592.408680600114,ztfr,10.06449280492373,68.66452205975622,25.989213885748,ab,798,7,
37,58592.46583329979,ztfg,8.79833260711602,56.10576288820877,26.2098932714115,ab,798,7,
38,58592.48630789993,ztfg,14.55043978792343,48.90403479200297,26.2707148020236,ab,798,7,
39,58593.33916669991,ztfr,-71.0481175445285,59.66859274864918,26.196622148605,ab,1801,38,
40,58593.404895800166,ztfr,-27.914300283963424,34.75704669257556,26.1595314903542,ab,798,7,
41,58593.42973379977,ztfr,-45.33423140680684,56.05383239332358,26.1587424284919,ab,798,7,
42,58593.45293979999,ztfr,16.3480791115749,49.06954559942422,26.1641938153014,ab,798,7,
43,58593.472661999986,ztfg,6.905520601739784,52.50673908681912,26.257814342768,ab,798,7,
44,58593.49100690009,ztfg,16.010818308726428,58.589301010189104,26.2868469451117,ab,798,7,
45,58593.50875000004,ztfg,144.59266157488162,89.1629938363749,26.2628336714405,ab,798,7,
46,58596.3128819,ztfr,30.763983514364,38.55920047367628,26.0802148530274,ab,798,7,
47,58596.39078699984,ztfi,20.56047109404426,24.97213342472262,25.4386478679724,ab,798,7,
48,58596.40673610009,ztfr,45.51423485863499,25.498678862606404,26.137287595206,ab,798,7,
49,58596.42376160016,ztfr,35.174415787933725,26.196155573934632,26.1368746996884,ab,798,7,
50,58596.42466440005,ztfr,37.24702212953749,26.033597615992676,26.1400177556669,ab,798,7,
51,58596.44901619991,ztfg,69.04036794191768,37.358836343560846,26.2353398031483,ab,798,7,
52,58596.4777199002,ztfg,39.13949553090615,28.492828506434222,26.2388621407831,ab,798,7,
53,58596.49653939996,ztfg,56.40901003682086,41.52185495759067,26.2604976590136,ab,798,7,
54,58596.49745369982,ztfg,8.434867660538714,38.82957717943514,26.2573425913981,ab,798,7,
55,58597.40679399995,ztfr,29.022074528485575,23.863323856071027,26.1498781089363,ab,798,7,
56,58597.42237270018,ztfr,79.65343063571223,19.742990312793022,26.1385933736385,ab,798,7,
57,58597.443784699775,ztfr,82.30522984204435,18.561335152542455,26.1488944387266,ab,798,7,
58,58597.47649310017,ztfg,74.99060998870445,20.697077152174707,26.23933937449,ab,798,7,
59,58598.35965280002,ztfr,75.80298729047125,19.12719564180082,26.1060835904063,ab,798,7,
60,58598.383842600044,ztfr,86.61518312257138,17.53526289222317,26.1162205577045,ab,798,7,
61,58600.40622689994,ztfg,265.780912133788,26.84418255452517,26.270450414957,ab,798,7,
62,58600.4756713002,ztfr,197.42979425411318,14.508631170765744,26.1466667918518,ab,798,7,
63,58605.429583299905,ztfr,432.75299852239743,16.53019215977591,26.1387373512785,ab,798,7,
64,58605.477661999874,ztfi,123.29300611967126,16.03764161209237,25.2079296034031,ab,798,7,
65,58605.49212960014,ztfg,482.82273446007406,23.634323244722413,26.0820677088153,ab,798,7,
66,58606.32746529998,ztfr,434.54229350483047,19.83287502143605,26.0663112469193,ab,798,7,
67,58606.35032409988,ztfr,441.52989109401364,17.316508325448698,26.0881672409987,ab,798,7,
68,58606.37056710012,ztfr,431.5124569270408,16.280161145095434,26.096875497424,ab,798,7,
69,58606.44276619982,ztfg,575.072025025398,14.482539165743868,26.2176794988548,ab,798,7,
70,58606.468576400075,ztfg,593.257716352454,13.515502203690124,26.2140216899382,ab,798,7,
71,58606.48383100005,ztfg,603.2292219312548,14.700312039302023,26.2159373935543,ab,798,7,
72,58606.499004600104,ztfg,529.4427748310092,31.548242429467663,26.1826621722109,ab,1801,38,
73,58608.43258100003,ztfg,466.7566398280834,15.152253863749063,25.8439237165261,ab,798,7,
74,58608.46881939983,ztfr,453.42032221887814,16.905692496809404,26.0193432860028,ab,798,7,
75,58608.497777800076,ztfr,608.1818930177743,21.12181953081336,26.2060953362606,ab,1801,38,
76,58612.39437500015,ztfg,703.0128662226625,13.673223590576802,26.1895715008723,ab,798,7,
77,58612.40309030004,ztfg,677.1851206281664,13.467395282737334,26.1832062496056,ab,798,7,
78,58612.40825230023,ztfg,689.3905247002813,19.489751068984575,26.2186343326747,ab,798,7,
79,58612.435069399886,ztfr,587.8094676963219,13.986781547691178,26.1084226593483,ab,798,7,
80,58612.447523099836,ztfr,580.3197876198061,14.829765940918575,26.1126857719626,ab,798,7,
81,58616.34494209988,ztfi,184.23313178664836,15.837843614280146,25.3891344611611,ab,798,7,
82,58616.39133099979,ztfr,572.8807269144986,16.250316877071032,26.0912433000276,ab,798,7,
83,58616.407349499874,ztfr,585.6951206184162,14.942614970180722,26.0934152032707,ab,798,7,
84,58616.40826389985,ztfr,559.7919727266342,14.680857988667483,26.0911189510813,ab,798,7,
85,58616.433263900224,ztfr,575.3630722828393,13.875059857284358,26.103426258069,ab,798,7,
86,58616.441747699864,ztfg,625.5226455697887,14.121758451832521,26.1814311730824,ab,798,7,
87,58616.47494209977,ztfg,622.2005965210803,16.588709439814775,26.2193812670413,ab,798,7,
88,58616.475844900124,ztfg,633.8204509168215,15.702045588942122,26.2051807386298,ab,798,7,
89,58617.3229398001,ztfr,572.3123776372338,24.787233425251017,26.0772815840005,ab,798,7,
90,58617.35142360022,ztfr,584.7088905022607,21.640064305708993,26.0887853791696,ab,798,7,
91,58617.368506900035,ztfr,551.2879733392551,20.03450538214108,26.0924377381794,ab,798,7,
92,58617.435069399886,ztfg,621.103088329813,13.77240439604125,26.20009933405,ab,798,7,
93,58617.45224539982,ztfg,610.8660572791117,13.458450913853278,26.2047114900903,ab,798,7,
94,58617.47665510001,ztfg,641.0973564144514,16.691391160393028,26.2226115230543,ab,798,7,
95,58618.24586809985,ztfr,628.7899779928646,32.35959529575742,26.1322709949977,ab,1801,38,
96,58618.341597199906,ztfr,426.9752824613771,32.158285336046966,25.7795122845505,ab,798,7,
97,58618.36577549996,ztfr,381.31115408004376,31.03831289485341,25.7397461743316,ab,798,7,
98,58618.38712960016,ztfr,10.245666845588548,44.87546217002119,22.0968435746731,ab,798,7,
99,58618.430439800024,ztfg,90.43000661592743,20.652597527439955,23.9299618857576,ab,798,7,
100,58619.429803200066,ztfr,412.55679736839454,60.53907587586036,25.6241852646811,ab,798,7,
101,58619.43166670017,ztfr,177.50163274216797,81.50918539814097,25.4316095465732,ab,798,7,
102,58627.37528940011,ztfr,360.9720542917952,18.88203987617218,26.1350983224545,ab,798,7,
103,58627.385833300184,ztfr,364.36901789559846,17.77255622557897,26.1347413333768,ab,798,7,
104,58627.41059029987,ztfr,403.3343541814558,18.121048346856846,26.1313100495672,ab,798,7,
105,58627.41197919985,ztfr,364.36297894584357,19.031517052952818,26.126476832023,ab,798,7,
106,58627.448310200125,ztfi,78.12911737585628,14.656547571391707,25.4356899186621,ab,798,7,
107,58628.366215299815,ztfr,369.9365446843335,17.74690934870579,26.0929972479521,ab,798,7,
108,58628.38618060015,ztfr,352.14632863156675,20.792837775538608,26.0960856740598,ab,798,7,
109,58628.41267360002,ztfr,335.2306485658811,24.254006655581485,26.0946409666112,ab,798,7,
110,58628.45041669998,ztfg,295.7317544737867,25.76362393346639,26.178824969838,ab,798,7,
111,58628.4737383998,ztfg,255.4335811495399,27.57915781422666,26.167888956081,ab,798,7,
112,58632.320763899945,ztfr,319.956426986723,20.868586912029404,26.1105436521565,ab,798,7,
113,58632.432118100114,ztfg,185.515579935574,23.133301328068963,26.2740769438091,ab,798,7,
114,58635.371053200215,ztfr,245.94266330678357,13.386846362922714,26.1161813347614,ab,798,7,
115,58635.38517360017,ztfr,258.37906825679516,12.095198219393922,26.1137675614887,ab,798,7,
116,58635.386134299915,ztfr,264.7471683323619,12.138445115298945,26.1183537899036,ab,798,7,
117,58635.41363430023,ztfr,246.2027247754624,11.973845220445051,26.1172739348994,ab,798,7,
