,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.408171299845,ztfg,2.361473286932134,17.45953226046211,26.3525065228634,ab,685,25,
1,58991.45576390019,ztfr,-31.970820694127738,18.82011240201391,26.3839805430831,ab,685,25,
2,58994.39834489999,ztfg,45.25018503182828,30.49195563939724,26.3878882090249,ab,685,25,
3,58997.40298609994,ztfg,19.067407137609532,15.65858077732716,26.3343060034037,ab,685,25,
4,58997.435347199906,ztfr,6.656527162338361,17.976107436557967,26.3641641484316,ab,685,25,
5,59001.40373839997,ztfg,-0.22615171333414147,22.094607252285467,26.2581407260066,ab,685,25,
6,59001.43662039982,ztfr,12.685003084939273,20.308805660874555,26.3166359702453,ab,685,25,
7,59004.29546299996,ztfr,64.42713858907224,46.89034794202204,26.3247058898618,ab,685,25,
8,59004.33172449982,ztfr,65.22659660312155,49.489205335095754,26.1033794310624,ab,1682,48,
9,59004.47780090012,ztfg,60.80736270502223,42.783451695393175,26.3453489186948,ab,685,25,
10,59009.277673599776,ztfg,124.16860644019052,58.045048648246,26.3415303118377,ab,685,25,
11,59009.39329859987,ztfr,223.24723736133376,66.91315213030228,26.4066263370331,ab,685,25,
12,59012.291481500026,ztfr,473.809402541626,27.09876330168837,26.3994255621711,ab,685,25,
13,59012.32596059982,ztfg,525.4626262532051,18.240537997903026,26.3996073210998,ab,685,25,
14,59012.47417820012,ztfg,383.1001397424268,33.37830327053778,26.2206307364197,ab,1683,61,
15,59012.47512729978,ztfg,539.55148939627,31.900949250915748,26.4006566649023,ab,685,25,
16,59013.44618060021,ztfr,493.5790125110121,26.198558590112626,26.1492286867587,ab,1682,48,
17,59013.44664350012,ztfr,578.2034856902452,30.393365223536225,26.4045312897615,ab,685,25,
18,59013.4499189998,ztfr,496.52444184922524,28.216841286482264,26.1300469535542,ab,1683,61,
19,59015.34905089997,ztfr,761.4404999387672,21.56779500855221,26.361821321489,ab,685,25,
20,59018.351168999914,ztfg,1123.8101930230337,19.432702708689522,26.3859457857511,ab,685,25,
21,59024.25923610013,ztfr,1063.3837121488612,23.795947557513415,26.2170739862245,ab,685,25,
22,59027.3755787001,ztfg,1000.01860553836,21.905171675374437,26.2727700629716,ab,685,25,
23,59027.38106480008,ztfr,1087.5725399661753,24.465660690858552,26.2901351023079,ab,685,25,
24,59030.39238430001,ztfg,860.3027371143005,23.61877518739086,26.3092679554498,ab,685,25,
