,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.28040509997,ztfr,120.61626210068492,236.8851255527825,25.8637694894393,ab,857,27,
1,58503.281354200095,ztfr,156.00395980186352,327.84023706469424,25.8065806485903,ab,857,27,
2,58505.12120370008,ztfr,-89.74270901724836,73.4419525730051,26.2122855477585,ab,857,27,
3,58505.18324070005,ztfg,-28.52169268228109,108.77983850549636,26.2087960351556,ab,857,27,
4,58505.24502310017,ztfg,115.8017797952998,120.87709828036002,26.1932850757998,ab,1867,63,
5,58506.44728010008,ztfg,3.8460025163596834,152.312129013292,26.1442612326372,ab,857,27,
6,58506.4482522998,ztfg,52.77304633231724,110.09363645386024,26.1318305532094,ab,857,27,
7,58507.20059029991,ztfg,-1.479976107393,26.735730862267264,26.2151551626034,ab,857,27,
8,58507.23991899984,ztfr,-30.47018830629445,26.45119941703726,26.2235384350753,ab,857,27,
9,58508.22216439992,ztfr,18.54924568062633,21.118754356579608,26.2290957576136,ab,857,27,
10,58509.196330999956,ztfg,-19.93373032689532,54.36051764930987,26.195633969989,ab,857,27,
11,58509.197233799845,ztfg,17.740894630973283,61.21630595210775,26.1945928081072,ab,857,27,
12,58509.25827550003,ztfr,76.1760614213829,61.34615640967301,26.2168934047665,ab,857,27,
13,58509.25922450004,ztfr,-83.88046686512261,57.75331321244462,26.2113672709348,ab,857,27,
14,58510.20115739992,ztfg,6.406751975441684,29.088866027851832,25.9967419894952,ab,857,27,
15,58510.237662000116,ztfr,-6.612578040246723,48.42075379385913,25.6500038760189,ab,857,27,
16,58511.180659700185,ztfg,-13.51156527043713,21.74976851504116,26.1310616085293,ab,857,27,
17,58511.19581020018,ztfr,-49.399327394499004,45.59346247032906,26.1346814477311,ab,857,27,
18,58512.38489580015,ztfg,-5.705588942783046,16.085904003998962,21.6035342230557,ab,857,27,
19,58512.425763899926,ztfr,1.8000250599803407,36.12552299682683,22.3419573981102,ab,857,27,
20,58512.42672450002,ztfr,26.339047713488505,37.05249997290213,23.1894626249221,ab,857,27,
21,58513.40615739999,ztfr,28.904343823208734,16.816015693074174,26.1697606795688,ab,857,27,
22,58514.388761600014,ztfr,24.911704366233554,39.00618614503524,23.5651663044075,ab,857,27,
23,58522.162488400005,ztfg,447.86880152326415,23.928568837267772,26.1713382028561,ab,857,27,
24,58522.2199074002,ztfr,601.6359636021921,21.397542233295997,26.1798671084781,ab,857,27,
25,58523.20076389983,ztfr,702.3403395899888,19.714312754929,26.2067433001921,ab,857,27,
