,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58619.23120369995,ztfg,49.44265229510867,83.39748031482516,26.0903073346197,ab,577,21,
1,58628.16975690005,ztfi,-1.2473483712498203,12.93064978326586,25.6064758841772,ab,577,21,
2,58628.189930600114,ztfg,-16.128103949419092,28.44926259257816,26.1026025456533,ab,577,21,
3,58628.19083329989,ztfg,-15.60056174015234,14.611020766299829,26.0891264058581,ab,577,21,
4,58628.326053199824,ztfr,14.101287957482413,17.95089067452113,26.0726400157489,ab,577,21,
5,58628.327025500126,ztfr,-2.7428654789010407,22.07811109930349,26.0773297969068,ab,577,21,
6,58633.16293979995,ztfr,-15.095432729901535,19.47567971460773,25.9410573465634,ab,1572,48,
7,58633.163391199894,ztfr,17.359521289611923,18.540545915786247,25.9376220626416,ab,1572,48,
8,58633.20304400008,ztfr,-21.090082392882174,14.19153177245356,26.167248965333,ab,577,21,
9,58633.20394679997,ztfr,-19.925614107534404,15.442081851062415,26.1689784475599,ab,577,21,
10,58633.24762730021,ztfg,-10.18518269059802,12.366585253827944,26.1378209426473,ab,577,21,
11,58633.24855320016,ztfg,4.671382825953141,11.811300129489902,26.1379182855425,ab,577,21,
12,58634.23865740001,ztfg,13.71628391135172,10.39526714874948,26.1182771859332,ab,577,21,
13,58634.28356479993,ztfr,0.02366793126263156,11.90346219939284,26.1051087595218,ab,577,21,
14,58635.19243060006,ztfg,5.754889177011632,12.247288922151734,26.1450955129297,ab,577,21,
15,58635.23394680023,ztfr,4.066503097704485,10.098418244496852,26.1822019977125,ab,577,21,
16,58636.204652800225,ztfr,7.278363901394179,13.033495405763919,26.1583276377056,ab,577,21,
17,58636.205555600114,ztfr,16.07128186522656,11.872092819309604,26.1754627516305,ab,577,21,
18,58636.24826390017,ztfg,-16.51078511165855,11.51333549538071,26.144571720323,ab,577,21,
19,58636.31219909992,ztfi,22.30058154330903,14.584852878131555,25.5746228193085,ab,577,21,
20,58637.192245400045,ztfr,19.457829124668407,12.172365199038767,26.1374293907611,ab,577,21,
21,58637.23721060017,ztfg,31.41015380132512,11.099013598956837,26.1482491614078,ab,577,21,
22,58638.20667820005,ztfg,30.455467719002538,14.689184309832942,26.1410088141383,ab,577,21,
23,58638.228159700055,ztfr,41.54267756863105,15.61987739702848,26.1669194496129,ab,577,21,
24,58639.17302080011,ztfr,49.84309663198766,16.356394503368225,26.1614569082598,ab,577,21,
25,58639.1739236,ztfr,52.19491957078043,16.689789510711947,26.1641225570558,ab,577,21,
26,58640.197511599865,ztfg,89.76617250173202,12.695422971574054,26.1182739696267,ab,577,21,
27,58640.21646990022,ztfr,79.46275301014349,15.018588183500988,26.144651994893,ab,577,21,
28,58640.312268500216,ztfi,70.15133349334731,15.905847242572774,25.5845815916191,ab,577,21,
29,58642.19650459988,ztfg,165.9325811859541,14.759212553216816,26.2101733475305,ab,577,21,
30,58642.22422449989,ztfr,152.0482319849089,14.532935893654281,26.2070278705134,ab,577,21,
31,58644.24979169993,ztfi,106.86552024809534,22.204862892193308,25.6134656496116,ab,577,21,
32,58646.18949070014,ztfg,266.07934234092653,45.15050648992142,26.01278394762,ab,577,21,
33,58646.226458299905,ztfr,229.98232386762223,45.139068105759065,26.0532005652772,ab,577,21,
34,58648.29129630001,ztfi,117.3281145533407,38.17217645321123,25.5819882219965,ab,577,21,
35,58649.217106500175,ztfr,412.9469548858824,41.61603423808295,26.1376976294546,ab,577,21,
36,58652.27518519992,ztfr,406.5438307234705,40.031340460035516,26.0627198369168,ab,577,21,
37,58653.24142359989,ztfi,157.0465465410418,27.866847977876436,25.5605634118159,ab,577,21,
38,58655.17449070001,ztfr,461.823911596919,32.81517697278845,26.1710193133356,ab,577,21,
39,58655.236296299845,ztfg,426.41962301799333,34.8054081481807,26.1389876239885,ab,577,21,
40,58658.179513900075,ztfr,436.67107502561163,17.448079993768584,26.1610244278157,ab,577,21,
41,58658.20620370004,ztfg,426.14650803711737,13.821348520171734,26.129971190753,ab,577,21,
42,58661.19709490007,ztfr,404.2841276624816,19.07805709023492,26.1603770789883,ab,577,21,
43,58661.22760420013,ztfg,344.81795101169365,17.823155112834236,26.1514253889183,ab,577,21,
44,58666.176562500186,ztfr,343.9178514676129,18.62578724587739,26.1872868099385,ab,577,21,
45,58666.20512730023,ztfg,281.9172440113741,16.840249927149596,26.139747814205,ab,577,21,
46,58670.17635420011,ztfr,291.66497762445636,25.36446771862838,26.1398118323991,ab,577,21,
47,58670.20716439979,ztfg,179.546110478326,28.156119553106347,26.0796461603128,ab,577,21,
48,58674.201597199775,ztfg,139.49082186050825,27.931659708534188,26.126771771604,ab,577,21,
49,58674.219780100044,ztfr,262.1547905036209,29.903525018753445,26.1442143400424,ab,577,21,
50,58677.18381940015,ztfg,122.82457320229852,27.91615072153884,26.1002636803406,ab,577,21,
51,58677.184722200036,ztfg,46.86319611313418,27.645335282292628,26.0994546459659,ab,577,21,
52,58677.19307869999,ztfr,151.96013542261664,24.54282863831908,26.1516107953756,ab,577,21,
53,58677.19398149988,ztfr,207.5638562149965,27.45878103114597,26.1498431498309,ab,577,21,
54,58679.173518499825,ztfg,111.08155937962997,38.14090813084206,26.1653029510594,ab,577,21,
55,58679.206990700215,ztfr,230.23822293313282,35.48308935011461,26.1490436305106,ab,577,21,
56,58680.174305600114,ztfg,124.18140425172382,81.51488166826333,26.1544054494456,ab,577,21,
57,58680.17520829989,ztfg,150.3521626663428,88.11911301392884,26.1591449410317,ab,577,21,
58,58680.238263899926,ztfr,88.90907997716022,61.13636081205442,26.1189588804821,ab,577,21,
59,58680.2396296002,ztfr,240.63917926635906,53.69718047807897,26.0969440960897,ab,577,21,
60,58681.23646989977,ztfr,124.64654233259186,65.26449124887212,26.1105718120239,ab,577,21,
61,58683.17244210001,ztfg,42.64660524178694,25.484701274770377,26.1242821019715,ab,577,21,
62,58683.177476900164,ztfg,51.32610495762039,22.36017860412874,26.1196531235303,ab,577,21,
63,58685.18515049992,ztfg,36.00582523990313,16.173327412547494,26.1004814498675,ab,577,21,
64,58686.17236110009,ztfg,49.5963327676443,23.145340524419172,26.0801519109934,ab,577,21,
65,58686.18011569977,ztfg,30.810676637904574,16.949524635130672,26.0745786253057,ab,577,21,
66,58688.19674770022,ztfg,49.31512581355422,17.623757101256263,25.9512938584822,ab,577,21,
67,58692.200902800076,ztfg,54.72235222109474,19.451299743700673,25.9723757558631,ab,577,21,
