,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.48151620012,ztfg,-14.785738451477625,12.40139175102426,26.2811010777522,ab,663,40,
1,58397.48244210007,ztfg,15.050587582807657,11.59765995086014,26.2783509380134,ab,663,40,
2,58397.502175900154,ztfr,-7.818323794424001,36.79520910831205,26.1719031992852,ab,663,40,
3,58397.51530090021,ztfr,15.827785375837724,14.86285915955948,26.2276809169347,ab,663,40,
4,58423.44030090002,ztfg,1309.102599318161,43.764198567880975,26.3254266183652,ab,663,40,
5,58423.44474539999,ztfg,1311.7733495508796,37.23417622014495,26.3232557185224,ab,663,40,
6,58423.506238400005,ztfr,1111.7624401378512,35.28515425855125,26.3406972474977,ab,663,40,
7,58423.516724499874,ztfr,1224.0986953764086,34.145702881346544,26.3480037617537,ab,663,40,
8,58425.40013890015,ztfg,1466.27046522183,20.695004906250624,26.3158640974088,ab,663,40,
9,58425.462754600216,ztfr,1251.2777671684294,24.42913506366145,26.3604386919136,ab,663,40,
10,58426.42987270001,ztfr,1231.742272314222,21.891259737871753,26.3258433606087,ab,663,40,
11,58426.43079859996,ztfr,1191.5796341481318,21.08096722220668,26.310835471273,ab,663,40,
12,58426.4464699002,ztfg,1401.8224253281096,20.786972203445153,26.3441968039433,ab,663,40,
13,58426.45604170021,ztfg,1438.915577434563,20.349445448871048,26.3373519071923,ab,663,40,
14,58427.36716439994,ztfg,853.7614237569244,69.66380704625573,25.9368308476226,ab,1705,19,
15,58427.38197920006,ztfg,808.4926301444603,33.93998727975105,25.6625419321551,ab,663,40,
16,58427.39097219985,ztfg,602.8881962280353,28.840332592551054,25.3153805892819,ab,1706,30,
17,58427.42793980008,ztfg,1002.6402616079698,22.063687428913383,25.9806520663732,ab,663,40,
18,58427.466030099895,ztfr,1326.6323668545106,27.84600808366485,26.3548248988013,ab,663,40,
19,58428.49646990001,ztfr,1288.3208751567286,27.978344592296377,26.3508464268186,ab,663,40,
20,58428.52405089978,ztfg,1443.520170273099,21.993779933868485,26.3378288978022,ab,663,40,
21,58429.37450229982,ztfr,1104.6103001417325,41.774264860666065,26.2108129219884,ab,1705,19,
22,58429.37495370023,ztfr,1212.6111178210967,20.519828876692657,26.3145136880013,ab,663,40,
23,58429.44255790021,ztfg,1357.9406448838477,18.885209081650896,26.3123821669785,ab,663,40,
24,58429.453009299934,ztfg,1354.4766531353505,17.9640674915532,26.3206457692487,ab,663,40,
25,58429.520150499884,ztfr,1221.85092211766,21.922646299016908,26.342663040368,ab,663,40,
26,58429.52113430016,ztfr,1266.7192795464173,21.64043939325615,26.3393695323211,ab,663,40,
27,58430.36550930003,ztfg,1186.5124548213898,17.385278299184808,26.1773819746048,ab,1705,19,
28,58430.374270800035,ztfg,1182.7091695424383,17.010411313985774,26.1952491435417,ab,1706,30,
29,58430.43233799981,ztfg,1345.2366676802887,17.862548791373836,26.3402109104323,ab,663,40,
30,58430.46396989981,ztfr,1243.572912576703,22.531010284120043,26.3441088491858,ab,663,40,
31,58431.474085600115,ztfg,1267.5993577923316,27.538043390968486,26.2982047999346,ab,663,40,
32,58431.52109949989,ztfr,1219.2121356358948,39.60113438865708,26.3475005347603,ab,663,40,
33,58432.35725690005,ztfr,997.4838157117214,28.068206555719843,26.1770643720049,ab,1705,19,
34,58432.38754629996,ztfr,1011.065458261657,30.10108018647345,26.1994500878761,ab,1706,30,
35,58432.44651619997,ztfg,1220.8728382054192,20.1230329461717,26.3262207478445,ab,663,40,
36,58432.44743059995,ztfg,1187.018056928684,20.482073004277122,26.331276173305,ab,663,40,
37,58434.431053199805,ztfg,1145.8956007913544,45.717817834305386,26.3183960726169,ab,663,40,
38,58434.46136569977,ztfr,1161.0362770836225,50.54233904434852,26.3552499775807,ab,663,40,
39,58435.368761599995,ztfr,948.3614871000334,73.05189113142823,26.200359694307,ab,1705,19,
40,58435.37395829987,ztfr,1009.3689536795459,98.11269945043553,26.1978700912201,ab,1706,30,
41,58435.5040972,ztfr,1187.4145131457035,121.10295224931753,26.3685544381525,ab,663,40,
42,58435.505046300124,ztfr,1191.5013584183812,72.64072657745636,26.3615079001214,ab,663,40,
43,58436.341851899866,ztfr,813.9986586182314,67.49475390087373,25.9364746597649,ab,1705,19,
44,58436.3432407002,ztfr,572.2852138202334,62.14072365397466,25.7764822947936,ab,1706,30,
45,58438.33342589997,ztfr,111.47910306167331,31.723935609286528,23.6041819373028,ab,1705,19,
46,58438.44413190009,ztfg,895.5287090952304,17.398165133901003,26.3226726441614,ab,663,40,
47,58438.50519679999,ztfr,973.6113799699493,23.884306643584654,26.3434173070546,ab,663,40,
48,58439.330868099816,ztfr,707.5856223723258,25.985590746389125,26.0824786473305,ab,1705,19,
49,58439.335706000216,ztfr,698.1351100104189,20.684007842014246,26.0514625220222,ab,1706,30,
50,58439.40656250017,ztfg,723.0702317553183,18.278815838704247,26.1632390971641,ab,1705,19,
51,58439.441666699946,ztfg,730.1574277317615,14.730706944129828,26.1480628260954,ab,1706,30,
52,58441.35057870019,ztfr,666.8767308752776,27.078011829853097,26.1678608701406,ab,1705,19,
53,58441.37273149984,ztfr,671.1108495182599,33.98595672890394,26.1601176468702,ab,1706,30,
54,58441.43416670011,ztfr,813.3256354000868,23.774543708503025,26.3426390423654,ab,663,40,
55,58441.47690969985,ztfg,701.719414950225,17.64597586796042,26.3209480381443,ab,663,40,
56,58442.43381940015,ztfg,186.02507609868894,27.852694895665163,24.9879646373286,ab,1705,19,
57,58442.4342939998,ztfg,272.2295024328722,26.777916005133104,25.2663831484438,ab,1706,30,
58,58443.28184030019,ztfg,465.1168992073127,46.766913371678136,26.0925936139241,ab,1705,19,
59,58443.28646990005,ztfg,460.599117001119,46.07927519487392,26.0762253115254,ab,1706,30,
60,58443.367291700095,ztfr,687.101577268887,27.785935452211724,26.1962115956572,ab,1705,19,
61,58443.36775460001,ztfr,636.9976656634703,29.36802158326223,26.1954462093186,ab,1706,30,
62,58447.435046299826,ztfr,722.6823073223824,53.85308713092293,26.3541263452665,ab,663,40,
63,58450.39089119993,ztfr,683.2114561903509,42.197795811766426,26.3574333863429,ab,663,40,
64,58450.43837960018,ztfg,363.0707245514693,33.05709372604104,26.3187726197894,ab,663,40,
65,58455.49452550011,ztfr,506.60753924129415,31.01971520293598,26.2652302878921,ab,663,40,
66,58461.511782399844,ztfr,399.72805773995805,23.097616292991717,26.1227803564817,ab,663,40,
67,58464.29752309993,ztfr,412.4118760542014,35.072860973723266,26.331918382113,ab,663,40,
68,58464.31821760023,ztfg,122.03523226089409,18.481340908550152,26.3195305586545,ab,663,40,
69,58471.243483799975,ztfr,-22.25808945561606,114.23726139326847,25.1213321311258,ab,1705,19,
70,58471.24912039982,ztfr,190.642941915876,88.29017951881754,25.5406966673348,ab,1706,30,
71,58471.2495833002,ztfr,74.4236531278492,86.39180684132091,25.6768190121525,ab,663,40,
72,58471.2786921002,ztfr,309.33388293874566,53.42887896048627,26.348147417053,ab,663,40,
73,58473.43381940015,ztfg,29.290685505889225,152.15745670146933,24.0931094545003,ab,663,40,
