,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.161296300124,ztfr,28.35952453582611,20.22522492609569,26.0721584111638,ab,790,59,
1,58616.1802662001,ztfr,-18.906682285611346,21.155677854147868,26.1009923738998,ab,790,59,
2,58616.18116899999,ztfr,21.530020954028373,19.321131773250848,26.0725064170327,ab,790,59,
3,58616.19724539993,ztfi,-24.621084720188186,15.486009960272408,25.5022738464815,ab,790,59,
4,58616.24567130022,ztfg,-36.76240647680542,25.056024093595617,26.1647054058171,ab,790,59,
5,58616.24657410011,ztfg,8.757690278715216,24.22512361052564,26.1680900152123,ab,790,59,
6,58616.26350690005,ztfg,14.180598112398293,23.365944590498817,26.1688833670452,ab,790,59,
7,58616.303321800195,ztfr,5.093729073410489,18.744057117779622,26.0995840083242,ab,790,59,
8,58617.1750810002,ztfg,11.412129084522148,23.21098050661001,26.1916587279445,ab,790,59,
9,58617.20495369984,ztfg,-45.58684473986788,27.27506495675426,26.1968394947221,ab,790,59,
10,58617.24418980023,ztfr,-10.212211756915583,20.5142039245498,26.1375616817694,ab,790,59,
11,58617.25952549977,ztfr,25.278061476774578,20.051387533173205,26.1227860875386,ab,790,59,
12,58617.274965300225,ztfr,26.3903158372226,20.24783993801924,26.1333717583543,ab,790,59,
13,58618.20482640015,ztfr,38.61057497899927,29.551363754323045,26.2238688302547,ab,1824,18,
14,58619.20002309978,ztfr,-100.670359518566,61.02612842746397,25.8212145574781,ab,790,59,
15,58619.200925900135,ztfr,13.583937432799951,65.76003297220763,25.5223300665604,ab,790,59,
16,58619.22254629992,ztfg,18.912900808131152,48.07276442984129,26.1221727533421,ab,790,59,
17,58619.246724499855,ztfg,-41.61117191239893,52.90225068871945,26.0861103837871,ab,790,59,
18,58619.25512730004,ztfg,51.09614066214174,47.303993356296616,26.0746695233293,ab,790,59,
19,58619.25603009993,ztfg,57.661590057203554,41.21789085763519,26.1251394231449,ab,790,59,
20,58622.18491900014,ztfg,254.7516833403899,129.25001339755414,25.2360015027982,ab,790,59,
21,58628.18348379992,ztfi,-0.23359380603912477,11.769785908635168,25.4643464186827,ab,790,59,
22,58628.204710599966,ztfg,11.414092445738795,10.878030445072216,26.1788006857648,ab,790,59,
23,58628.205613399856,ztfg,-5.300917536540023,9.8847940038106,26.174844068778,ab,790,59,
24,58628.22599539999,ztfg,-26.792433951447364,13.077347374011037,26.1387241610132,ab,790,59,
25,58628.30552079994,ztfr,-19.866973579313736,14.048134195807924,26.0664716288675,ab,790,59,
26,58628.32193290023,ztfr,-15.243174898641827,18.58589991421845,26.0503839961597,ab,790,59,
27,58628.32332180021,ztfr,14.725139449555437,16.745092030466857,26.0571438577161,ab,790,59,
28,58633.192847200204,ztfr,339.5011646494957,16.264230953180277,26.1006171710077,ab,790,59,
29,58633.21369209979,ztfg,281.94117503408177,14.991216435197783,26.2142642982226,ab,790,59,
30,58635.17399309995,ztfi,256.757906625264,13.471763210161352,25.4874105966083,ab,790,59,
31,58636.28146990016,ztfg,1544.6264653051458,18.703429247646767,26.1799687211766,ab,790,59,
32,58639.198958300054,ztfi,1272.3974004057536,18.537943199706582,25.5042893501942,ab,790,59,
33,58639.21751159988,ztfg,3306.3093444433493,25.50100953695925,26.1955220778222,ab,790,59,
34,58642.205601899885,ztfg,5507.746590588508,33.199463795217255,26.250007826501,ab,790,59,
35,58642.23746530013,ztfr,4767.6242761408,31.64791110362642,26.1461453274652,ab,790,59,
36,58643.22156250011,ztfi,2064.362846450378,28.078983990490542,25.4953215225164,ab,790,59,
37,58646.19613429997,ztfg,6703.8564864935615,42.352636552547956,26.1454254090614,ab,790,59,
38,58646.2213078998,ztfr,6488.080257224506,37.24972959562401,26.1851002474615,ab,790,59,
39,58648.28395830002,ztfi,2249.955612448451,30.630055574518728,25.4718531343395,ab,790,59,
40,58649.183252300136,ztfg,7445.926869911187,64.3942809244744,26.191335758095,ab,790,59,
41,58649.23732639989,ztfr,6452.392704437743,42.20250935504649,26.0896804552236,ab,790,59,
42,58652.2447106,ztfi,1938.8693891520738,25.84429118843786,25.4719679391493,ab,790,59,
43,58652.27858800022,ztfr,6405.529132457237,46.69343725331712,26.0646703364565,ab,790,59,
44,58655.17739580013,ztfr,6515.508377869236,46.49970369762834,26.1321052913973,ab,790,59,
45,58655.24156250013,ztfg,6776.742113381374,46.474337089759395,26.2131623662861,ab,790,59,
46,58658.20160879986,ztfg,5795.921058791445,32.04681266022967,26.1940916093636,ab,790,59,
47,58659.18723380007,ztfi,1431.8081647040656,19.881258008535813,25.4708868252155,ab,790,59,
48,58661.20578699978,ztfr,4417.196286148293,30.35483860192502,26.1078009837447,ab,790,59,
49,58661.21940970002,ztfg,4825.101118224207,32.7077624202213,26.1959829859854,ab,790,59,
50,58663.177210600115,ztfi,1103.7777573075969,19.704755073873052,25.4341303111218,ab,790,59,
51,58665.196631900035,ztfg,3541.7409419180212,27.13200879047492,26.21179242687,ab,790,59,
52,58665.26734950021,ztfr,3630.977312881665,28.0630381955028,26.1184194646737,ab,790,59,
53,58667.173726900015,ztfi,1120.0045290489154,24.976295184737843,25.5143152665883,ab,790,59,
54,58668.18659720011,ztfr,3508.4428935288684,26.400142623623793,26.152614878468,ab,790,59,
55,58668.19584489986,ztfg,2797.284151451782,24.44140939366009,26.2194940273902,ab,790,59,
56,58671.17511569988,ztfi,1194.1946804377803,21.260362806156827,25.4932739525191,ab,790,59,
57,58671.20045140013,ztfr,2662.667814325543,84.79101278861847,25.923701230493,ab,790,59,
58,58674.19934030017,ztfg,1640.989291290755,27.64019619550385,26.2007266151518,ab,790,59,
59,58674.217523099855,ztfr,3241.336949531272,30.3162733090028,26.1317015575996,ab,790,59,
60,58675.172326399945,ztfi,1189.498558830406,37.97617339641733,25.45668478919,ab,790,59,
61,58677.180636600126,ztfg,1364.2418026560565,29.186791094538297,26.1844254561761,ab,790,59,
62,58677.19804400019,ztfr,3024.4269642388667,30.02541406602238,26.1020675362045,ab,790,59,
63,58680.18067129981,ztfg,1084.110784035003,73.70856504982333,26.2275709101639,ab,790,59,
64,58680.245532399975,ztfr,2704.5530953551433,49.97175080018666,26.1174876006149,ab,790,59,
65,58683.175173600204,ztfg,924.1260256120961,24.959003635363672,26.2020749458985,ab,790,59,
66,58686.197187500075,ztfg,712.4723522292504,19.229267292133038,26.0623603725888,ab,790,59,
67,58690.17583330022,ztfr,1440.2376681652918,22.970728020062737,26.0023063275281,ab,790,59,
68,58690.199780100025,ztfg,545.4210200486158,17.02941751714972,25.9874259155284,ab,790,59,
69,58693.24827549979,ztfg,530.781256942775,24.79958870257521,25.9028719495355,ab,790,59,
70,58701.1631018999,ztfr,515.162724771845,38.60724602452006,25.3709913063381,ab,790,59,
