,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.47020829981,ztfg,21.68989367639741,60.94119410741878,26.0797024101375,ab,675,2,
1,58505.4849537001,ztfg,56.39280154910259,99.24771219066196,26.1892262718606,ab,675,2,
2,58505.55065969983,ztfr,-32.92630808567667,43.746984813636914,26.1097953242973,ab,675,2,
3,58508.50575229991,ztfr,32.44153871671496,32.84844380318321,26.108712009986,ab,675,2,
4,58511.53467589989,ztfr,-25.935982297916667,21.27813872364069,25.9072591007475,ab,675,2,
5,58522.4892477002,ztfg,4.2399099983380575,17.417097789105824,26.219306137841,ab,675,2,
6,58522.53160879994,ztfr,-2.512425424357069,15.574779152376403,26.0861560290314,ab,675,2,
7,58526.46939809993,ztfg,55.74468207985269,25.778544643732218,25.9870814533427,ab,675,2,
8,58526.509675899986,ztfr,66.64482150095319,19.43715949587584,25.944230526233,ab,675,2,
9,58534.41063660011,ztfr,539.6707593103614,115.89138352451393,26.2749154538186,ab,1673,43,
10,58538.43952549994,ztfg,127.54463621871682,57.49120454344117,24.483374688386,ab,675,2,
11,58538.54960650019,ztfi,162.4212714164305,26.81781791999678,25.2212789962479,ab,675,2,
12,58540.33253470017,ztfr,423.81719514170624,17.44527048723444,26.0243273861569,ab,1673,43,
13,58541.50035879994,ztfr,687.0133853452307,44.90934609013359,26.4891819036587,ab,675,2,
14,58547.377997700125,ztfg,404.0367139617479,17.022366335238342,26.1489072725354,ab,675,2,
15,58558.27644680021,ztfr,212.85073192283286,49.677458775976184,26.2581978485895,ab,1673,43,
16,58567.277685199864,ztfg,65.85975989841738,17.78954476173823,26.0471179941403,ab,675,2,
17,58567.340462999884,ztfi,100.977571369767,32.21200493552629,25.5682842268414,ab,675,2,
18,58567.37902780017,ztfr,187.9106826130688,22.47639033542942,26.0411195580883,ab,675,2,
19,58572.2355324002,ztfi,79.15820055986975,33.906151014232556,24.6702522599115,ab,675,2,
20,58572.33915509982,ztfg,31.494732889799163,10.325614827582712,25.6983653671458,ab,675,2,
21,58572.364699100144,ztfr,55.284552310314005,16.00810703200744,25.5251044081574,ab,675,2,
22,58575.31890049996,ztfg,26.43535717800063,8.514498541533136,26.0971553928428,ab,675,2,
23,58575.356030100025,ztfr,38.342870263443245,14.51953688379167,25.2931891460395,ab,675,2,
24,58580.30258100014,ztfg,38.31114571491345,12.69036018538417,26.1774037693623,ab,675,2,
25,58580.33005789993,ztfr,115.75812909030005,22.4986238716779,26.2919390843932,ab,1673,43,
26,58580.35855320003,ztfr,81.53058122394462,14.532085227523918,26.0717619455222,ab,675,2,
27,58581.38125000009,ztfi,43.21554202111799,14.986521864087427,25.2228455841885,ab,675,2,
28,58583.318460599985,ztfr,23.301611226836783,25.79205881209204,25.9977746129057,ab,675,2,
29,58583.39467590023,ztfg,7.623641493626003,17.411072684495522,26.0811433908936,ab,675,2,
30,58586.305381900165,ztfi,23.965845489173077,18.803581745556947,25.3648070222412,ab,675,2,
31,58586.31733800005,ztfr,68.66582958224735,21.23765723093134,26.0431447577356,ab,675,2,
32,58586.40196759999,ztfg,19.374926659789963,12.986837915217727,26.1560913177111,ab,675,2,
33,58589.23391199997,ztfr,99.18586133628153,56.05405019372818,25.8476039117675,ab,1673,43,
34,58589.27103010006,ztfr,101.9695443368502,54.681584071253575,25.8705920593923,ab,675,2,
35,58591.310011600144,ztfi,22.958630008253156,51.29586601154373,25.0119831617125,ab,675,2,
36,58592.42320600012,ztfg,-58.21120201027834,67.42991902265997,26.1690674298885,ab,675,2,
37,58593.30969909998,ztfr,60.193762281084084,41.8512015728,26.2883880518992,ab,1673,43,
38,58596.24866899988,ztfg,30.074596213716603,12.72133201095863,26.126364183386,ab,675,2,
39,58596.26146990014,ztfr,58.79709281562804,25.570883253300416,26.0401130137744,ab,675,2,
40,58596.359525499865,ztfi,47.65153913478994,18.43161498611406,25.4054655749477,ab,675,2,
