,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.21089120023,ztfg,19.592315322460653,16.987121019540872,25.8927244628282,ab,314,15,
1,58569.137280100025,ztfg,-145.30544783128846,85.31130414059963,27.2349414633373,ab,314,15,
2,58569.21012730012,ztfr,-110.33278257083272,182.0443790487382,25.9378681954527,ab,314,15,
3,58569.30497690011,ztfg,166.01314686519999,278.49990776276854,27.6494876500262,ab,314,15,
4,58573.225208300166,ztfg,10.964564885123117,21.98579677945548,26.0127805342227,ab,314,15,
5,58573.233645800035,ztfr,18.03899022740342,30.01239690852511,25.9906767140454,ab,314,15,
6,58581.20898150001,ztfg,-29.01142327498598,22.601314343399984,25.7976629265814,ab,314,15,
7,58581.232476899866,ztfr,6.028132113790878,22.225500677217017,26.0223890280831,ab,314,15,
8,58584.16951389983,ztfr,57.28750601824552,45.30088346743936,25.9956802529984,ab,314,15,
9,58584.209062499925,ztfg,59.234038740835665,39.86364278254273,25.9976799709805,ab,314,15,
10,58592.16834490001,ztfg,536.4273881199271,79.35110430728835,25.8181606909692,ab,314,15,
11,58598.14353010012,ztfr,753.0272005327046,27.215117712570716,25.9741432244735,ab,314,15,
12,58598.21031250013,ztfg,911.4158262078568,22.601764993805915,25.937219710889,ab,314,15,
13,58609.14795139991,ztfr,596.8043597318984,48.12655479358163,25.9924003853631,ab,314,15,
14,58609.19053239981,ztfg,469.40418031795525,27.501290332805546,25.9595150446986,ab,314,15,
