,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.231898100115,ztfg,-8.719484045490198,52.17276162276746,25.8610345746503,ab,467,0,
1,58210.25666669989,ztfg,-126.63786092798239,51.24011607236241,25.861450273003,ab,467,0,
2,58214.18203700008,ztfr,29.07622025145728,35.500986141989905,23.4529151016803,ab,467,0,
3,58214.194571800064,ztfr,69.05902787369644,36.47704780848675,24.9020713951373,ab,467,0,
4,58217.1988309999,ztfr,117.10281464896538,22.852261049997367,25.7920194708868,ab,467,0,
5,58217.21528939996,ztfr,66.922562036025,22.30517547076776,25.952799296527,ab,467,0,
6,58221.20248840004,ztfr,151.031749432922,47.12558803044926,25.6030659363958,ab,467,0,
7,58224.17700230004,ztfr,164.01345523779736,29.160226787818935,24.902793285454,ab,467,0,
8,58227.166562499944,ztfr,654.7180105289862,26.99943031226594,26.0764642007109,ab,467,0,
9,58231.14767359989,ztfr,711.8737019402981,36.85356986552825,26.1045721284442,ab,467,0,
10,58231.190798600204,ztfg,691.8797874958813,36.45694651494016,26.1820693173879,ab,467,0,
11,58234.22810189985,ztfg,681.3894035421325,61.23026169823754,26.1585081548827,ab,467,0,
12,58237.20865740022,ztfg,609.8940794475251,69.25949716376354,26.1373847760325,ab,467,0,
13,58244.15498840017,ztfr,458.7459752552749,26.129277299413765,26.0701663812977,ab,467,0,
14,58244.19340279978,ztfg,383.75025544797467,23.862453598120897,26.0805148476697,ab,467,0,
15,58247.18733800016,ztfg,323.9639797629039,14.659913821514209,26.1573988896492,ab,467,0,
16,58247.21703700023,ztfr,429.51404907708775,20.98981788819256,26.0478278599484,ab,467,0,
17,58254.169953700155,ztfr,367.4509883197843,21.870706569533123,26.0732484343213,ab,467,0,
