,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.513182899915,ztfr,19.727998919066383,37.53078107459815,25.7033940179864,ab,669,4,
1,58455.54576390004,ztfr,18.82453338494448,29.505781328561618,22.6021928095223,ab,1667,44,
2,58461.496354199946,ztfg,7.401828956280316,13.775542558875532,25.8351967929319,ab,669,4,
3,58461.49726849981,ztfg,-15.86216150070404,15.741322393628437,25.8700280450228,ab,669,4,
4,58461.53594909981,ztfr,4.992297668736789,21.276079223372257,26.0371540078042,ab,669,4,
5,58461.53687500022,ztfr,0.060699108249581454,18.919687470681357,26.0697099061631,ab,669,4,
6,58462.495243099984,ztfg,15.46360530464985,15.22325120881074,22.4636935458781,ab,669,4,
7,58464.481805600226,ztfg,12.00209743985243,11.734785373304767,26.281112887977,ab,669,4,
8,58464.495879599825,ztfg,-12.11535267419003,12.516724534946867,26.3111517470618,ab,669,4,
9,58464.537685200106,ztfr,27.043628996773933,14.78333549928506,26.2818560935348,ab,669,4,
10,58464.538935199846,ztfr,10.604116823970864,13.942165877537358,26.2682506245128,ab,669,4,
11,58466.47045140015,ztfr,-12.170011348065115,33.74829345993999,24.6480545530414,ab,669,4,
12,58466.51660879981,ztfg,-20.766532718221832,20.62650512044736,24.7834891331865,ab,669,4,
13,58468.44538189983,ztfg,-15.164493100288103,12.800861705450137,26.3155230250624,ab,669,4,
14,58468.504513899796,ztfr,-2.457459476950337,12.573737259178465,26.2660859635681,ab,669,4,
15,58468.51695600012,ztfr,0.7709373347344523,16.443295556746143,26.3273971683446,ab,1667,44,
16,58469.47909720009,ztfr,1.9648920372659913,15.89985746784976,24.3509080887475,ab,669,4,
17,58471.53924770001,ztfr,36.448657407175084,15.62134396243406,26.2538919873462,ab,669,4,
18,58471.54039350012,ztfr,8.370642510293523,18.42048530888965,26.2450940072733,ab,669,4,
19,58472.516597200185,ztfg,69.58278389957079,16.307726272536904,26.3234310013453,ab,669,4,
20,58472.54570600018,ztfr,65.03712206462136,25.846346714662573,26.2986938217998,ab,669,4,
21,58474.47879630001,ztfr,244.69286171710402,39.539792599571534,26.2556458008632,ab,669,4,
22,58476.44785880018,ztfr,649.1146180373083,37.19507503321073,26.3115746114921,ab,1667,44,
23,58480.44990740018,ztfr,1565.897370835749,52.25101457213076,26.232346519747,ab,669,4,
24,58480.49682869995,ztfg,1924.1605443868257,46.27284829667512,26.2979666765441,ab,669,4,
25,58481.46180560021,ztfr,1777.7112393851514,44.297793975257804,26.2860476301886,ab,1667,44,
26,58482.501643499825,ztfg,2511.380592744361,29.040931565742515,26.3422809512414,ab,1667,44,
27,58486.4849537001,ztfr,2753.051395935069,27.03195896491569,26.2934478546097,ab,669,4,
28,58486.48587960005,ztfr,2728.2653042585257,26.050883311343277,26.2831257435929,ab,669,4,
29,58486.52456020005,ztfg,3618.047599144691,28.645150250467097,26.3835595640378,ab,669,4,
30,58486.5254861,ztfg,3506.1873100505104,28.512866491330907,26.3711973272848,ab,669,4,
31,58491.45225689979,ztfg,2346.8627315441813,23.867627091743287,25.8681271020765,ab,669,4,
32,58491.453229200095,ztfg,2370.262804995405,24.424820829230267,25.8536700217657,ab,669,4,
33,58491.530231500044,ztfr,2635.0162779092807,36.09194254204505,26.1082534923363,ab,669,4,
34,58491.53215279989,ztfr,2710.4922581315427,33.352604393637414,26.1446423888124,ab,669,4,
35,58492.45131940022,ztfr,1253.0872237306332,23.461749503050466,25.3192506012188,ab,1667,44,
36,58492.492337999865,ztfr,2807.291527686182,26.08814715716518,26.1597223727214,ab,669,4,
37,58492.51141199982,ztfg,3554.413899631137,26.49373526776002,26.3305541344036,ab,669,4,
38,58493.4442245001,ztfr,3263.54276314135,27.03540000515081,26.3283390087903,ab,1667,44,
39,58493.51909720013,ztfr,3032.0085462261736,25.191545439846326,26.2669262753992,ab,669,4,
40,58493.537199100014,ztfg,3602.944096107147,26.37094855938512,26.3511513826579,ab,669,4,
41,58493.55131939985,ztfg,3410.5344769857547,25.16993508553835,26.3038196714077,ab,1667,44,
42,58494.451249999925,ztfr,2956.301693186128,25.105636835162585,26.2500769884999,ab,669,4,
43,58494.452175899874,ztfr,3027.5884501519427,25.577638749787358,26.2709886829931,ab,669,4,
44,58494.51968749985,ztfg,3415.632012352242,25.553590003338854,26.3233259620953,ab,669,4,
45,58494.52064809995,ztfg,3419.3492631676045,26.32323764306404,26.3457733775582,ab,669,4,
46,58502.47935190005,ztfg,2244.2951282193167,56.0946034083297,26.2445284303644,ab,669,4,
