,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58961.44854169991,ztfr,-18.169025105912052,40.0656822293378,26.2743563663596,ab,849,43,
1,58962.47300929995,ztfr,-19.976177683645805,22.164706249958687,26.3215799607036,ab,849,43,
2,58962.4938194002,ztfg,-24.041769617860485,18.929626342972547,26.2902801143197,ab,849,43,
3,58963.416828699876,ztfg,5.088477387693773,16.62638335713479,26.2494194855337,ab,849,43,
4,58963.456770800054,ztfg,-1.170630415122612,15.875609986905246,26.2692510636804,ab,849,43,
5,58964.394525500014,ztfg,-2.844184122879261,12.975363512100548,26.2502238450773,ab,849,43,
6,58964.430786999874,ztfr,-5.653914375664967,14.299478237395345,26.3157254886366,ab,849,43,
7,58965.42413190007,ztfg,-1.401839939504901,11.518289707267158,26.280895005034,ab,849,43,
8,58965.44729170017,ztfr,6.988931445513056,14.271730632839803,26.323616611237,ab,849,43,
9,58966.445486099925,ztfg,-26.698397299471118,11.750043262660416,26.2525236749552,ab,849,43,
10,58966.465451399796,ztfr,10.746601471101453,14.636145479367562,26.2909918048573,ab,849,43,
11,58967.388749999925,ztfr,0.7992478603476597,19.76217111353912,26.3070116492769,ab,849,43,
12,58967.450127299875,ztfg,-15.913141403427742,13.482947708903334,26.2818871363238,ab,849,43,
13,58968.42422450008,ztfr,17.187991935774917,13.751409681539428,26.3732930627163,ab,849,43,
14,58968.464861100074,ztfg,12.961715857246961,14.601230766024178,26.3383986729663,ab,849,43,
15,58970.37936339993,ztfr,-11.114073163045278,18.047089566121127,26.3684429451023,ab,849,43,
16,58970.46700230008,ztfg,18.013113972425273,12.43128280638263,26.3637148772928,ab,849,43,
17,58971.39548610011,ztfr,8.083262261555705,28.468449370287956,26.3533345420489,ab,849,43,
18,58971.45258100005,ztfg,18.185844859176143,14.903003410824734,26.3306095129621,ab,849,43,
19,58972.41357639991,ztfr,-27.843306362459952,27.126657643791717,26.0909157266963,ab,849,43,
20,58972.47105319984,ztfg,-32.91890110909533,12.428787946976206,26.3434969568195,ab,849,43,
21,58973.36409719987,ztfr,77.22875565710079,41.25625358638153,26.3461494804616,ab,849,43,
22,58973.45311339991,ztfg,-52.28527286428832,28.315533412285152,26.3374868792013,ab,849,43,
23,58974.3608448999,ztfr,-82.70707436976603,37.719250626322584,26.3385950606647,ab,849,43,
24,58974.475613399874,ztfg,0.8796833007687446,28.770951817402363,26.3144919022657,ab,849,43,
25,58975.264317099936,ztfg,19.316965153360467,71.63645202898071,26.2251118616958,ab,849,43,
26,58976.36789349979,ztfr,4.818342606696909,67.5617427341351,26.3309216854897,ab,849,43,
27,58976.464479200076,ztfg,82.95925680018064,56.402729403925456,26.3348764098452,ab,849,43,
28,58977.38677080022,ztfg,64.4334321310876,60.46730783465073,26.1400991456777,ab,849,43,
29,58977.46635420015,ztfr,86.6495786913438,52.28730752664649,26.131196535717,ab,849,43,
30,58978.43023149995,ztfg,205.55047948090112,45.98284237142044,26.1596091404017,ab,849,43,
31,58978.475544000044,ztfr,93.43614749522983,38.95668500135784,26.2651626352034,ab,849,43,
32,58979.2744907001,ztfg,161.02630467548758,36.395340710318294,26.1287479190205,ab,849,43,
33,58979.342164400034,ztfr,226.83221814640015,30.18377376545264,26.2830826513294,ab,849,43,
34,58980.42263890011,ztfg,379.0742678315518,41.4292588361027,26.3326431804991,ab,849,43,
35,58980.46694440022,ztfr,377.1460042201083,40.7746403597662,26.3512806286176,ab,849,43,
36,58981.303611100186,ztfg,403.6281871278883,38.93826625017149,26.2668471990149,ab,849,43,
37,58981.43587959977,ztfr,574.6227529281497,26.482773292709513,26.3496957479546,ab,849,43,
38,58983.38913189992,ztfr,863.9355624939565,23.741661251874945,26.2955746859685,ab,849,43,
39,58985.404027800076,ztfr,1261.5352447443631,21.005823418103578,26.3476153084361,ab,849,43,
40,58985.449849499855,ztfg,1205.6451698260803,21.703947799122584,26.3085480419666,ab,849,43,
41,58986.40209490014,ztfg,1338.9608156208722,19.28539542468129,26.3254571064476,ab,849,43,
42,58986.47086809995,ztfr,1527.2357147651494,20.88812842755186,26.3671653919916,ab,849,43,
43,58987.351793999784,ztfr,1695.3608062205906,21.477332456108485,26.3696837519178,ab,849,43,
44,58987.434375000186,ztfg,1534.1667317184356,18.83420725473694,26.3369288361375,ab,849,43,
45,58991.414467600174,ztfg,1976.4409097071077,22.871323024329172,26.3262120997563,ab,849,43,
46,58991.449583299924,ztfr,2177.8751144122407,24.826573353679628,26.3696293597824,ab,849,43,
47,58992.348506900016,ztfg,2004.953949875263,22.74471885315063,26.2935385814867,ab,849,43,
48,58992.4270601999,ztfr,2148.4497004733375,25.39588436420238,26.3485234448226,ab,849,43,
49,58994.42304399982,ztfg,2093.4989346279476,23.136914197692892,26.3215336527576,ab,849,43,
50,58995.34109950019,ztfg,2001.568251472954,22.436004453076315,26.3026094900116,ab,849,43,
51,58995.44047449995,ztfr,2344.1962757832644,23.64434658968069,26.3732822789494,ab,849,43,
52,58996.30180560006,ztfr,2246.6828470459595,26.64885786840734,26.3355021498841,ab,849,43,
53,58996.32758100005,ztfg,1975.2958684752587,22.02529967098285,26.2969567535715,ab,849,43,
54,58997.41299769981,ztfg,1996.856651467041,21.495052716924782,26.331101828856,ab,849,43,
55,58997.4543980998,ztfr,2341.060685156035,26.330478101032767,26.3587267999522,ab,849,43,
56,58998.30836809985,ztfr,2250.0308599282857,26.489963632417577,26.3398046578808,ab,849,43,
57,58998.43572920002,ztfg,1873.6744879985722,21.334857432603194,26.3003426276154,ab,849,43,
58,58999.261713000014,ztfg,1795.5910928315998,40.844578940103126,26.2829058294837,ab,849,43,
59,58999.32726849988,ztfr,2192.204149086833,37.382952892793384,26.3653762824539,ab,849,43,
60,59000.37309029978,ztfr,1532.3084554408515,30.175950478894723,26.0092559710139,ab,849,43,
61,59000.42790509993,ztfg,135.4015012528235,24.326504827327113,23.796800879136,ab,849,43,
62,59001.38138889987,ztfg,1616.6631205927667,25.666277181755973,26.3187489117267,ab,849,43,
63,59002.41115739988,ztfg,746.0008803447275,33.09680982976779,25.5797642072492,ab,849,43,
64,59004.28268520022,ztfr,1781.7592272443362,43.1161263563318,26.3456427696357,ab,849,43,
65,59004.48237269977,ztfg,1316.9241337180777,52.7028768471516,26.2981142252718,ab,849,43,
66,59005.21910879994,ztfg,1250.2044039109555,62.30122328119592,26.2554017777674,ab,849,43,
67,59005.28605319979,ztfr,470.6817055481741,122.44795104730217,24.7151786923889,ab,849,43,
68,59008.353425899986,ztfr,1456.0817244041114,38.11495047996912,26.4131861864853,ab,849,43,
69,59009.28949069977,ztfg,877.4200356631335,55.59521470787429,26.352512521856,ab,849,43,
70,59009.37027780013,ztfr,1417.109393798724,39.2295202874171,26.4053581046191,ab,849,43,
71,59011.310972199775,ztfg,640.8712403526649,17.76935018661784,26.0861400110002,ab,849,43,
72,59011.3486227002,ztfr,1194.147567713017,25.501368566044174,26.2531710313482,ab,849,43,
73,59012.26746529993,ztfr,1278.9114235900465,21.92394885890005,26.4094612657271,ab,849,43,
74,59012.31418980006,ztfg,727.6078272492416,18.88890387853839,26.3847248877194,ab,849,43,
75,59013.24412039993,ztfg,649.6214615668878,23.957855438589903,26.3348232542397,ab,849,43,
76,59013.33021989977,ztfr,1226.7407931485586,28.42893324261307,26.402713409048,ab,849,43,
77,59014.35670140013,ztfg,640.0941536805587,17.291541706280064,26.3869249976392,ab,849,43,
78,59015.329490699805,ztfr,1183.3338836001649,21.86733705172424,26.3506160859172,ab,849,43,
79,59016.2639583,ztfr,688.014208675784,29.192467825332947,25.7564091343253,ab,849,43,
80,59016.35017360002,ztfg,498.6038151328491,21.777482455238818,26.2030369822519,ab,849,43,
81,59017.32240739977,ztfg,479.81556035229113,14.807288014539477,26.3760837991346,ab,849,43,
82,59018.3490046002,ztfg,422.90506404954317,16.051360549826363,26.3500760503689,ab,849,43,
83,59019.28825230012,ztfg,389.3021882708071,15.054255474655383,26.3242391195852,ab,849,43,
84,59019.36515050009,ztfr,1152.3791499662432,19.09825095767717,26.3746062040159,ab,849,43,
85,59020.370486100204,ztfg,382.23070345346747,14.30841149850119,26.3243944739346,ab,849,43,
86,59020.46362269996,ztfr,1067.4444800354574,18.866667292432176,26.3586142804348,ab,849,43,
87,59022.24592590006,ztfr,1073.2792515442356,25.060648174337256,26.3819652100423,ab,849,43,
88,59022.35008100001,ztfg,307.2097110905901,16.06621746149224,26.3669595036476,ab,849,43,
89,59023.330324099865,ztfg,311.3588018309998,17.206780126260213,26.3572929428652,ab,849,43,
90,59023.3917129999,ztfr,1051.9024206529955,21.818120329607236,26.3989771732683,ab,849,43,
91,59024.26535880007,ztfr,669.5139788890222,20.91102717182179,25.9893655063147,ab,849,43,
92,59024.3676967998,ztfg,218.03952469096174,16.055529696623505,25.9217267575821,ab,849,43,
93,59025.32929399982,ztfg,280.2722345161639,28.591553335606598,26.3970008673981,ab,849,43,
94,59025.36133099999,ztfr,956.1271284697275,28.76056628629741,26.4021164506885,ab,849,43,
95,59026.26677080011,ztfr,153.31278517971325,56.37201981637724,24.8589612726792,ab,849,43,
96,59026.38920139987,ztfg,240.66103950557195,34.884028422745736,26.3848755625427,ab,849,43,
97,59027.22224539984,ztfg,105.7082054489457,41.53108409433766,26.1332666042983,ab,849,43,
98,59027.3865278,ztfr,781.6741872065212,34.61661173057069,26.3238462853837,ab,849,43,
99,59028.235752299894,ztfr,706.4373318228648,50.61577476891593,26.3215586081463,ab,849,43,
100,59029.28672449989,ztfg,155.22561112189675,113.82250252715706,26.3665229496842,ab,849,43,
101,59030.364189799875,ztfg,226.6528325194725,47.304143530260994,26.3069821428726,ab,849,43,
102,59031.32868060004,ztfg,189.1476654237774,43.341480261930556,26.3207982368331,ab,849,43,
103,59031.36149309995,ztfr,649.5073222691451,36.84125870857147,26.3491971562776,ab,849,43,
104,59032.34315969981,ztfr,590.2755963418061,43.61054376319318,26.3761275869702,ab,849,43,
105,59032.47086809995,ztfg,200.28697821230296,34.60482342062497,26.3120306515219,ab,849,43,
106,59033.238541699946,ztfg,133.47332814273315,58.20019280701897,26.3450872069766,ab,849,43,
107,59033.34932869999,ztfr,666.2223982180587,51.49341206965155,26.405744335111,ab,849,43,
108,59034.22253469983,ztfg,118.66983199207164,75.41156871868557,26.3483395869386,ab,849,43,
109,59034.35415509995,ztfr,643.345188959996,47.251791446493,26.3801273168823,ab,849,43,
110,59034.3646296002,ztfr,546.7770603152834,48.89576325722267,26.3788708086762,ab,849,43,
111,59035.325057900045,ztfr,522.009227353854,71.49519556691531,26.4032710600446,ab,849,43,
112,59036.22248840006,ztfg,170.00449365469936,55.53584762837034,26.3541593557759,ab,849,43,
113,59036.28700229991,ztfr,498.8801720317436,49.211247301561805,26.4073915840619,ab,849,43,
114,59037.2474421002,ztfg,218.97361007993533,76.30776807057539,26.3614122045664,ab,849,43,
115,59037.36605319986,ztfr,591.1852821905269,50.09320367144246,26.4180900766688,ab,849,43,
116,59038.285196799785,ztfg,205.9789310759876,68.06906696970115,26.3668007228012,ab,849,43,
117,59038.365937499795,ztfr,531.1988272797017,56.4385731056773,26.4122955172627,ab,849,43,
118,59039.26089120004,ztfr,474.30184871529553,31.60167524955925,26.4121565835091,ab,849,43,
119,59039.343622699846,ztfg,33.048015909166196,53.892963572511746,26.3715597274223,ab,849,43,
120,59040.25512730004,ztfg,121.27651335584862,15.291295019157406,26.3685740229654,ab,849,43,
121,59040.286608799826,ztfr,446.4171457897142,20.256563694455334,26.3950609424528,ab,849,43,
122,59041.2676736,ztfr,405.68110310841325,17.18937459252924,26.3336647844917,ab,849,43,
123,59041.36562500009,ztfg,127.44653861499962,19.990234326496235,26.2398374285267,ab,849,43,
124,59042.242858800106,ztfr,408.07581853156455,19.2290888996496,26.3403296657352,ab,849,43,
125,59042.32152780006,ztfg,123.74496966448635,16.027282348750802,26.2626178563046,ab,849,43,
126,59043.22851849999,ztfg,146.69637877332687,15.268079317167864,26.2941998461396,ab,849,43,
127,59043.259189799894,ztfr,411.0948520316173,16.872415119149434,26.3549806482838,ab,849,43,
128,59044.3468865999,ztfg,129.34396496135128,16.43060692658551,26.3784944369559,ab,849,43,
129,59044.388703700155,ztfr,373.971414817277,22.07517005441072,26.3898179042302,ab,849,43,
130,59045.27944440022,ztfg,152.61453168878063,19.339115706938447,26.3603298536011,ab,849,43,
131,59045.34820599994,ztfr,405.33556977838515,19.492744103869956,26.4024398560511,ab,849,43,
132,59046.34608800011,ztfg,140.5840418219408,17.830695924634668,26.3857359175833,ab,849,43,
133,59046.40710650012,ztfr,377.4937900669713,19.804630092242068,26.3873497555736,ab,849,43,
134,59047.28627309995,ztfg,156.58646738611972,14.924801487554504,26.3854716390736,ab,849,43,
