,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58647.32775459997,ztfr,-15.082743580990416,24.892219728958374,26.2175840756896,ab,685,8,
1,58647.378911999986,ztfg,-28.25431136904575,39.85714123273869,26.3286903747385,ab,685,8,
2,58650.318414399866,ztfr,-39.36715990442792,38.57936419163245,26.2033126757491,ab,685,8,
3,58650.332071799785,ztfr,-4.831757033183751,46.27888757660339,26.3208822885948,ab,1683,41,
4,58650.33252310008,ztfr,-83.47514494051825,45.586492665388114,26.3245154601614,ab,1683,41,
5,58650.45623840019,ztfg,-0.537109241616284,47.56233566435628,26.3105829447371,ab,685,8,
6,58653.3619328998,ztfg,17.597653067085425,51.12270710088225,26.2689596182311,ab,685,8,
7,58653.412812499795,ztfr,-41.70930707628532,38.97648747487645,26.1844317566567,ab,685,8,
8,58654.31539350003,ztfg,31.762903481936455,42.24650769910917,26.2619020455518,ab,685,8,
9,58654.38127310015,ztfr,5.811448713373332,40.10168838503268,26.1853316556615,ab,685,8,
10,58655.296400499996,ztfg,130.8344007710911,68.54945698456144,26.2874350580141,ab,685,8,
11,58655.337036999874,ztfr,93.49724562145747,66.4681679334727,26.2239592819687,ab,685,8,
12,58657.41672449978,ztfr,29.649238192825706,31.08701638676568,26.2288726161295,ab,685,8,
13,58658.454490699805,ztfg,14.401028889384353,25.9902872444817,26.2944527092082,ab,685,8,
14,58660.350613399874,ztfg,10.455387595557363,13.249671775652134,26.3311881071895,ab,685,8,
15,58661.351678200066,ztfr,12.0733752607452,17.401829367111773,26.2224283488499,ab,685,8,
16,58661.45343750017,ztfg,57.045042423119085,28.573641218483132,26.3048226775756,ab,685,8,
17,58662.32612269977,ztfr,110.54224397750781,18.877017991893187,26.238969691227,ab,685,8,
18,58662.432256899774,ztfg,46.76678505983014,18.475934774071547,26.3350236775376,ab,685,8,
19,58663.352291699965,ztfr,133.65176045630145,18.623535279056682,26.2213492122123,ab,685,8,
20,58663.454722200055,ztfg,129.22696871247916,23.715840642375387,25.9969607474357,ab,685,8,
21,58665.244965299964,ztfg,479.84474301668826,19.804735261500042,26.3023930279241,ab,685,8,
22,58665.341851899866,ztfr,525.9351585415328,20.245146053913246,26.2341393472193,ab,685,8,
23,58668.28069439996,ztfg,1563.1182911353312,26.423024171040204,26.3571330963301,ab,685,8,
24,58668.35384259978,ztfr,1376.0077281940612,23.58925815355986,26.2352832021699,ab,685,8,
25,58674.30498840008,ztfr,3436.6809867418638,31.34971156599041,26.230116278151,ab,685,8,
26,58674.33934029983,ztfg,3890.32477784266,30.929055456824344,26.3199036572853,ab,685,8,
27,58675.35622690013,ztfr,3570.8483533651774,31.297984294440944,26.2198966891085,ab,685,8,
28,58675.356678199954,ztfr,3537.9129808872963,31.9985332717849,26.2181183405598,ab,685,8,
29,58675.377719900105,ztfr,3558.852419959228,30.454493607728384,26.221587938964,ab,685,8,
30,58675.38103009993,ztfr,3583.036676517863,30.03695162921552,26.2208980754433,ab,685,8,
31,58675.42206020001,ztfr,3578.363056435939,29.677324409810097,26.2055265969263,ab,685,8,
32,58675.430705999956,ztfr,3597.0680652537944,31.093859478285232,26.2135611601859,ab,685,8,
33,58675.4311573999,ztfr,3638.6460200777165,30.570776691457525,26.2206304697104,ab,685,8,
34,58676.24278939981,ztfr,4074.8169241975716,44.62541819334847,26.3048037313774,ab,1683,41,
35,58676.2432407001,ztfr,4048.6998151182243,44.87182775333469,26.2958344313021,ab,1683,41,
36,58676.341597199906,ztfr,3727.969029498772,37.785001185052984,26.2048053768797,ab,685,8,
37,58676.34204859985,ztfr,3700.817916780202,38.10609470573225,26.2016551721583,ab,685,8,
38,58676.380358799826,ztfr,3699.538838837098,33.95768916930126,26.1919728795141,ab,685,8,
39,58676.385277799796,ztfr,3717.712128452343,33.64671074548868,26.1978130336589,ab,685,8,
40,58676.3986343001,ztfr,3689.233554739855,31.505924286525033,26.2009746571202,ab,685,8,
41,58676.40252309991,ztfr,3740.768409908052,30.437394417468813,26.200890650819,ab,685,8,
42,58676.405578699894,ztfr,3741.8795061394917,30.22828832832411,26.1949310540426,ab,685,8,
43,58676.41039349977,ztfr,3655.5606688266425,29.918004650949992,26.1933901643041,ab,685,8,
44,58677.286643499974,ztfr,3815.3982814382102,37.405520405795,26.1956908240896,ab,685,8,
45,58677.353460600134,ztfg,4348.2565628453485,41.18913003793684,26.2658858063077,ab,685,8,
46,58677.3571295999,ztfr,3698.89647979064,37.23048394368503,26.1813522502106,ab,685,8,
47,58677.357580999844,ztfr,3789.0882682204237,36.64662346178179,26.1877393312706,ab,685,8,
48,58677.37638889998,ztfr,3791.741409129874,35.76684113403606,26.1810527602429,ab,685,8,
49,58677.40159719996,ztfr,3673.784224405192,34.361110459538644,26.1635590137663,ab,685,8,
50,58677.416504600085,ztfr,3683.2876425753248,31.54577027980596,26.1585462884163,ab,685,8,
51,58677.42348380014,ztfr,3729.9778481873855,29.798625119557656,26.1634364614147,ab,685,8,
52,58677.43589119986,ztfr,3703.1697075061943,29.043585330000305,26.1538763796685,ab,685,8,
53,58677.4363425998,ztfr,3638.3873907694983,28.494734813695093,26.143844896555,ab,685,8,
54,58678.24563660007,ztfr,3991.819650137907,43.39453723407963,26.2224602270301,ab,685,8,
55,58678.30835650023,ztfg,4698.197919369524,54.678098368236775,26.3064848998059,ab,1683,41,
56,58678.308807900175,ztfg,4654.855451384197,52.36321050181475,26.2951035216587,ab,1683,41,
57,58678.35174770001,ztfr,4118.82816691767,39.452869581597206,26.2315782591977,ab,685,8,
58,58678.35219909996,ztfr,3967.5272506540055,38.8884267916668,26.2190295987893,ab,685,8,
59,58678.36201390019,ztfr,3991.271974092718,39.30308687489133,26.2189320109432,ab,685,8,
60,58678.36351849977,ztfr,4076.276574055124,40.034998861890685,26.2219243853125,ab,685,8,
61,58678.37212960003,ztfr,4021.674031583849,38.406824396556935,26.2232832132896,ab,685,8,
62,58678.385810200125,ztfr,4011.941040385113,36.97931811651488,26.219147282834,ab,685,8,
63,58678.41929400014,ztfr,3967.162296289845,37.65855461001026,26.2237545904354,ab,685,8,
64,58678.41974540008,ztfr,4014.1607840335546,37.65070807425398,26.2093630226275,ab,685,8,
65,58679.24428239977,ztfr,4101.508992404754,44.12181916503748,26.2151943070229,ab,685,8,
66,58679.32390049985,ztfg,4653.745321759334,55.11169379734902,26.3223126068092,ab,685,8,
67,58679.34418979986,ztfg,4655.2099716441135,61.190419032443444,26.3109580272931,ab,1683,41,
68,58679.3446411998,ztfg,4690.851565655573,60.96702334055092,26.3065369542831,ab,1683,41,
