,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.31667819992,ztfr,-69.56750178570539,56.823364872689886,26.1637423795543,ab,823,37,
1,58558.34274310013,ztfr,-14.69664829081518,38.030537511418416,26.1677561699247,ab,823,37,
2,58558.3668056,ztfr,3.086695792901783,39.85650786390276,26.1786731211945,ab,823,37,
3,58558.39327549981,ztfg,-20.51221168640676,34.61982705675207,26.1857372459099,ab,823,37,
4,58558.40473379986,ztfg,-16.960663795392374,28.41406963436332,26.2012586119699,ab,823,37,
5,58558.43348379992,ztfg,13.51632466353987,20.259943081665647,26.204020563135,ab,823,37,
6,58560.26244209986,ztfg,-142.168249547131,54.415198040524345,26.0867255460831,ab,823,37,
7,58560.27982639987,ztfg,-56.725097858442396,40.84035137424177,26.1051486856626,ab,823,37,
8,58560.280729200225,ztfg,-39.34593464982678,43.18414639654243,26.1057358595806,ab,823,37,
9,58560.37334490009,ztfr,-6.535204964886315,30.766696699827477,26.1876271864564,ab,823,37,
10,58560.390173600055,ztfr,-3.671424129958099,27.152594231036066,26.2019533347314,ab,823,37,
11,58560.391076399945,ztfr,45.76337761900029,27.05726410424026,26.1981347128077,ab,823,37,
12,58560.40532410005,ztfr,-45.589172611763495,30.909018167982797,26.2026380353877,ab,823,37,
13,58560.49824069999,ztfg,9.498317830049631,38.48987014167805,26.2107911254921,ab,823,37,
14,58561.30844909977,ztfg,24.62676730490782,70.62616232019789,26.0798390314077,ab,823,37,
15,58561.3253008998,ztfg,-183.67910562143805,81.15611537934076,26.1107281381106,ab,823,37,
16,58561.34435189981,ztfr,18.71892510710274,35.75982969893318,26.1509136154989,ab,823,37,
17,58561.365011599846,ztfr,4.271905234987833,36.27081156415901,26.1463181935527,ab,823,37,
18,58561.38885420002,ztfr,32.12966309750246,41.26388635453252,26.166350332587,ab,823,37,
19,58561.45342590008,ztfi,47.61000029570749,53.54017131664207,25.1591244020873,ab,823,37,
20,58561.518912000116,ztfg,68.00941493179413,65.2988100377695,26.1946881784711,ab,823,37,
21,58562.328645799775,ztfg,-35.10648019220171,107.25327573867276,25.4434514241359,ab,823,37,
22,58562.3902431,ztfr,-37.56486554794755,250.07495773641,24.5726005210398,ab,823,37,
23,58567.36612269981,ztfr,2.819622953951323,24.82253443452588,26.1345403154245,ab,823,37,
24,58567.38644680008,ztfr,-11.004739915150623,26.862527947402263,26.1502922116743,ab,823,37,
25,58567.38738430012,ztfr,-59.83031621703227,27.47483017587241,26.1447625525771,ab,823,37,
26,58567.44178240001,ztfg,-45.83571501287452,45.73368158351596,26.1280154201002,ab,823,37,
27,58567.4802778,ztfg,-1.724990435377114,67.69747079113365,26.1138561197031,ab,823,37,
28,58567.53001159988,ztfr,14.516034343068881,26.032139595732254,26.1461996720306,ab,823,37,
29,58568.241157399956,ztfg,6.964638611305341,15.853863232348177,25.877762779126,ab,823,37,
30,58568.26627309993,ztfg,1.135068128967905,16.68084792604265,25.9629703184771,ab,823,37,
31,58568.30728009995,ztfr,35.812149730143204,21.96405662766633,25.1717063976789,ab,823,37,
32,58568.32150459988,ztfr,5.796255611369256,24.90203326896769,24.2580120333426,ab,823,37,
33,58568.34371529985,ztfr,-47.947481570098404,31.81418875888829,23.8839771445569,ab,823,37,
34,58568.36689809989,ztfi,20.24522033090957,17.818464544652954,24.9946007039032,ab,823,37,
35,58568.38618060015,ztfg,7.631280004201684,23.12053844327257,25.7474198707021,ab,823,37,
36,58569.37094909977,ztfr,12.51380604551934,19.557069906357874,25.9656844811891,ab,823,37,
37,58569.386423599906,ztfr,3.9436274876617623,19.58061298777525,26.006990719937,ab,823,37,
38,58572.34428239986,ztfg,17.813507776322375,13.44867756389236,25.5591239642622,ab,823,37,
39,58572.34520829981,ztfg,7.8355486456428265,14.420445134872969,25.5348716771653,ab,823,37,
40,58572.39315970009,ztfg,28.929103198920192,12.591017439149256,25.9175770744645,ab,823,37,
41,58572.4255903,ztfr,0.027284191384996367,14.833992690100567,26.0855701625002,ab,823,37,
42,58572.44340279978,ztfr,6.505312356323119,15.43524362064428,26.0987087321308,ab,823,37,
43,58572.463379600085,ztfr,1.4207782332647905,15.257490024751036,26.1361327475645,ab,823,37,
44,58572.464282399975,ztfr,10.344989427888347,15.895733387058325,26.1106264356169,ab,823,37,
45,58572.49629630009,ztfg,5.2714609521013704,15.285384364011597,26.1781159206004,ab,823,37,
46,58573.32262729993,ztfg,20.33688067612886,22.88932661439081,26.076499429192,ab,823,37,
47,58573.384189799894,ztfg,4.192678513217434,18.286463521868757,26.1127141235735,ab,823,37,
48,58573.40892359987,ztfr,-28.186845234841478,15.968057046905157,26.1455469970744,ab,823,37,
49,58573.42211809987,ztfr,-3.7751501648204555,23.693962282588963,26.1140152360046,ab,823,37,
50,58573.45515049994,ztfr,-15.509121684704052,19.095696674025962,26.1597557853079,ab,823,37,
51,58574.36656250013,ztfg,-22.493988783249584,10.671935269493844,26.0269822847079,ab,823,37,
52,58574.383043999784,ztfg,14.691869663657233,11.950898265130876,26.0200705362692,ab,823,37,
53,58574.40707179997,ztfg,26.09560599685875,12.155683795254127,25.9485625929493,ab,823,37,
54,58574.43114579981,ztfr,25.871452100682436,16.69521607900131,25.9738418635522,ab,823,37,
55,58574.45333330007,ztfr,-6.864675487894017,20.90809132682135,25.7081780963728,ab,823,37,
56,58574.47568289982,ztfr,-12.04811910826517,21.186392442168053,24.8325526609658,ab,823,37,
57,58575.30387730012,ztfg,-6.857503119028825,11.483846135649829,25.4656553731911,ab,823,37,
58,58575.32262729993,ztfg,-9.515137355037355,9.426067593031524,25.9883704417346,ab,823,37,
59,58575.34552079998,ztfg,19.38105258707414,10.146055070514569,25.8194817245628,ab,823,37,
60,58575.346446800046,ztfg,3.4762754306304875,10.928458224923629,25.651101201416,ab,823,37,
61,58575.40496530011,ztfr,-18.19145529165416,11.883197208678066,26.174216292881,ab,823,37,
62,58575.42592590023,ztfr,19.15354419963337,11.16338729965078,26.1662927287539,ab,823,37,
63,58575.42682870012,ztfr,-1.6465307102351905,11.292014828520635,26.1687435429104,ab,823,37,
64,58575.448958300054,ztfr,-11.338219115045794,11.548162378506959,26.173108960498,ab,823,37,
65,58577.41581019992,ztfr,-8.109154809213607,13.311533462469576,24.9179230739097,ab,823,37,
66,58577.4223842998,ztfr,0.5908736410696137,14.788823473500791,24.1422329546327,ab,823,37,
67,58580.3839699002,ztfr,68.76942052708733,17.339747210290177,26.1832857718186,ab,823,37,
68,58580.42383099999,ztfg,62.95368720774377,15.495553803766805,26.0828068654067,ab,823,37,
69,58581.30189809995,ztfg,50.190633539111985,13.738124008282211,26.0767111453521,ab,823,37,
70,58581.32650459977,ztfg,97.34867327429582,12.745549872110335,26.048279090777,ab,823,37,
71,58581.37309029978,ztfr,98.55388815490822,18.985533958486233,25.9994422813737,ab,823,37,
72,58581.38761569979,ztfi,34.10758127103353,13.666082890740972,25.5508938148901,ab,823,37,
73,58581.4125926001,ztfr,50.031815938637216,22.088117630174263,25.8817525750017,ab,823,37,
74,58582.27692130022,ztfr,61.42576384826871,21.669300795514356,25.5206812475018,ab,823,37,
75,58582.367013900075,ztfg,90.31709002761582,12.167405771129628,25.5323107922148,ab,823,37,
76,58582.38657409977,ztfg,156.46331843342136,11.690640207677705,26.1399647222234,ab,823,37,
77,58582.413912000135,ztfr,144.71989361047787,12.63522873119845,26.1907319675585,ab,823,37,
78,58582.43596060015,ztfr,172.41291328622134,16.766279862751798,26.1836268341424,ab,823,37,
79,58583.3039119998,ztfr,183.8678323473637,37.481583309610315,26.0992729894122,ab,823,37,
80,58583.323588000145,ztfr,214.67951520104106,32.57816463351169,26.092876873129,ab,823,37,
81,58583.341550900135,ztfr,159.91861521785285,37.542935586671895,26.051511592284,ab,823,37,
82,58583.342453700025,ztfr,238.84646296397165,38.13402040261324,26.0587695366462,ab,823,37,
83,58583.36710650008,ztfg,199.86399455305573,24.678251977852916,26.0365894189711,ab,823,37,
84,58583.38869210007,ztfg,228.2427764239395,22.805735682969694,26.0640470180186,ab,823,37,
85,58583.389594899956,ztfg,252.85349328953032,23.138918784710153,26.0706848653273,ab,823,37,
86,58583.414212999865,ztfg,236.67505659932823,23.24803348277745,26.0949632534234,ab,823,37,
87,58584.24699069979,ztfg,285.68925813896925,29.211837719601384,26.0610498009772,ab,823,37,
88,58584.26281249989,ztfg,304.08105653486456,21.987438263428665,26.0676169228224,ab,823,37,
89,58584.28180560004,ztfg,312.85873382759604,22.24209411927387,26.0899435959526,ab,823,37,
90,58584.329942100216,ztfr,239.20034430796855,24.130827984839442,26.1409984861934,ab,823,37,
91,58584.37399310013,ztfr,246.44602157732254,24.123326273480508,26.1497794755677,ab,823,37,
92,58584.37848380022,ztfr,300.218440425106,18.76740599530612,26.1560929447756,ab,823,37,
93,58585.268923600204,ztfg,392.1265064219228,21.289170199028128,26.0964609569635,ab,823,37,
94,58585.28111110022,ztfg,423.0988320331343,18.296099879526462,26.0992487984152,ab,823,37,
95,58585.32839119993,ztfr,351.56668664614256,17.470781788263302,26.1162502370598,ab,823,37,
