,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58368.14618059993,ztfr,7.734390956060932,14.408038243568166,26.2739371422657,ab,764,44,
1,58368.15307869995,ztfr,10.099506477437917,14.401677482733714,26.273457713138,ab,764,44,
2,58368.18086809991,ztfr,34.92992466053089,24.453433265370144,26.2882746177027,ab,764,44,
3,58368.20339119993,ztfg,-30.589805221019997,15.032307604150034,26.2899891460769,ab,764,44,
4,58368.216006900184,ztfg,-19.38698110662946,13.9958797442852,26.2824255165201,ab,764,44,
5,58368.24619209999,ztfg,-3.2979300716899353,15.67807474992494,26.2656568377029,ab,764,44,
6,58369.15103009995,ztfr,-5.9172164300531325,16.67847138812061,26.2528156214796,ab,764,44,
7,58369.177824100014,ztfr,-14.71640992851616,16.31867369053353,26.2391371566442,ab,764,44,
8,58369.20141200023,ztfr,4.7522476040136645,15.981666584402836,26.2464801758616,ab,764,44,
9,58369.221249999944,ztfg,5.461077581584185,12.109436290093702,26.2452348274508,ab,764,44,
10,58369.237372700125,ztfg,2.1058036243194254,15.048353574665535,26.2411474778488,ab,764,44,
11,58369.26293980004,ztfg,10.373755350816971,14.060813394138634,26.217451122359,ab,764,44,
12,58370.1597684999,ztfr,8.370724299247431,20.344184493324505,26.288525724914,ab,764,44,
13,58370.16068289988,ztfr,2.588120762894464,22.1854950601617,26.2925978214969,ab,764,44,
14,58370.18233799981,ztfg,7.196077526012162,15.460630243206063,26.3104929950752,ab,764,44,
15,58370.20224539982,ztfg,28.482008126710735,16.240607785092408,26.3039307062268,ab,764,44,
16,58370.20315970015,ztfg,1.7587306018651594,15.460564155573346,26.2904883540038,ab,764,44,
17,58370.22380790021,ztfg,11.17297044699419,16.639398201270314,26.2902690485102,ab,764,44,
18,58370.257118099835,ztfr,-22.742019294295496,26.435070447694773,26.2728761911111,ab,764,44,
19,58371.14547450002,ztfr,-18.624922313471735,17.8798196674035,26.2983328465079,ab,764,44,
20,58371.15326389996,ztfr,4.440044363164223,14.533405154167015,26.2933434626908,ab,764,44,
21,58371.177268499974,ztfr,-5.48760783502971,16.41266141531171,26.2953725366394,ab,764,44,
22,58371.19445599988,ztfg,-24.43514164844228,14.313933553419329,26.3068225029604,ab,764,44,
23,58371.2170833,ztfg,-20.864164589810922,11.533722126348904,26.3023487209828,ab,764,44,
24,58371.24666670011,ztfg,-12.405765697033265,13.961189642780337,26.2897310768448,ab,764,44,
25,58371.286215300206,ztfi,17.942890970317187,23.258722258029117,25.7238896424177,ab,764,44,
26,58372.15122690005,ztfr,-4.385679278199296,15.752152872035104,26.3007748056064,ab,764,44,
