,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.303437499795,ztfi,32.039524720509796,35.20861862358886,25.5740474765316,ab,593,26,
1,58400.14460649993,ztfg,4.238954422137869,14.264171448409252,26.2330413863583,ab,593,26,
2,58400.18540510023,ztfr,13.38442257003048,19.818475990972807,26.2401006480499,ab,593,26,
3,58423.12273149984,ztfr,1585.0648887935458,35.08721036793446,26.0725374429737,ab,593,26,
4,58424.21809029998,ztfi,153.2566512028809,72.16199767743412,24.1103940225541,ab,593,26,
5,58426.11178239994,ztfr,408.44118946487487,37.720795960420325,24.4257384452208,ab,593,26,
6,58426.17039350001,ztfg,1378.3717227466066,26.376865699437822,25.8559347421008,ab,593,26,
7,58428.133263899945,ztfi,661.4658612804686,37.462639187597624,25.6701856904966,ab,593,26,
8,58429.16497689998,ztfg,1879.8582115788397,26.07375105332573,26.2345604206064,ab,593,26,
9,58432.11121529993,ztfr,1805.8070891217922,58.78757579637547,26.2722402980533,ab,593,26,
10,58432.14857639978,ztfg,1543.621476330234,45.6828685672083,26.2433429621289,ab,593,26,
11,58434.22836809978,ztfi,511.0230094272611,74.61064740327645,25.6517247992901,ab,593,26,
12,58435.088506899774,ztfr,1643.3181415184658,72.00803491924664,26.2834471236442,ab,593,26,
13,58435.162419000175,ztfg,1403.5430707219286,59.119571145811335,26.2410516056858,ab,593,26,
14,58456.14152779989,ztfr,990.215364574208,122.28388780127513,26.1412892086412,ab,593,26,
15,58469.11343749985,ztfg,165.9987646881641,42.593730788748765,26.0842028278924,ab,593,26,
16,58472.14274309995,ztfg,85.52465403650166,133.17669380147638,26.0279004423851,ab,593,26,
