,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.08637729986,ztfg,13.833402305481004,24.1244417641167,26.083568192401,ab,443,21,
1,58811.107499999925,ztfr,-37.054185154560585,45.81072722994853,22.9498429761156,ab,443,21,
2,58814.09200230008,ztfg,-4.15989839794915,32.36392455615078,26.0325779611244,ab,443,21,
3,58814.12718749978,ztfr,31.084459726278975,177.05273976998046,25.6376816397301,ab,443,21,
4,58829.06937499996,ztfr,193.85393835542865,95.7818088478206,25.5091462757427,ab,443,21,
5,58829.08594910009,ztfg,208.0607434625682,92.9049193694582,26.10467538452,ab,443,21,
6,58833.07215279993,ztfr,581.7114546338173,67.46872811005257,26.2583930891233,ab,443,21,
7,58837.08885420021,ztfr,762.5594855474894,39.05704122610439,26.2489201698345,ab,443,21,
8,58837.12061339989,ztfg,775.0070241665916,36.276403941862675,26.1795395610841,ab,443,21,
9,58840.09576389985,ztfr,164.05200196615584,72.01831072582411,23.8693991376075,ab,443,21,
10,58851.1021412001,ztfr,297.8539176813312,98.40578268160758,24.7585093825589,ab,443,21,
11,58851.10962959984,ztfg,126.71380801639869,82.0112667713621,25.289264935823,ab,443,21,
12,58854.081990700215,ztfr,519.7770963730859,64.93833098897761,26.2470071628365,ab,443,21,
13,58854.08686339995,ztfr,729.7977864507272,63.2078588783205,26.2371420070402,ab,443,21,
14,58854.09171300009,ztfr,560.715243190347,64.81821001095226,26.2251931326366,ab,443,21,
15,58854.0965741002,ztfr,574.7302630647376,90.04070854584202,26.2176485555836,ab,443,21,
16,58854.1088657002,ztfr,498.64235910207077,164.49110214288064,26.1661099460374,ab,443,21,
17,58860.0868286998,ztfr,361.6660633475673,130.4027477103224,26.1634233618846,ab,443,21,
18,58860.09177079983,ztfr,552.0732277396596,85.95694626786387,26.1580339952719,ab,443,21,
19,58860.09670139989,ztfr,391.16907811854185,91.36222082122177,26.1548492568425,ab,443,21,
20,58860.10163189983,ztfr,515.695435742714,97.34299047909,26.1442703279236,ab,443,21,
21,58864.08452549996,ztfr,413.014406936229,56.019704718113594,26.177251847292,ab,443,21,
22,58864.08940970013,ztfr,425.2704992827848,39.80393844147288,26.1556271895284,ab,443,21,
23,58864.09430560004,ztfr,387.1287017023283,36.344822052703066,26.1525825303087,ab,443,21,
24,58864.09918980021,ztfr,384.8828320848196,34.871830279382635,26.1260686768758,ab,443,21,
