,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.560648099985,ztfr,661.318938965615,47.21524894912988,25.772865851199,ab,432,23,
1,58492.56546299998,ztfr,1117.9773527194916,45.301427405958385,26.1511959950126,ab,432,23,
2,58492.57030089991,ztfr,1040.9454727787993,47.10995809396604,26.0512564302608,ab,432,23,
3,58492.57511569979,ztfr,1154.1801464032342,52.73586473647158,26.2069240887785,ab,432,23,
4,58493.560601899866,ztfr,1066.5815162862827,47.960550463758224,26.1398093713803,ab,432,23,
5,58493.56538189994,ztfr,1030.6335021701718,47.70003285839391,26.1721799468555,ab,432,23,
6,58493.57015050016,ztfr,1097.518120437323,45.55022328996709,26.1872587621479,ab,432,23,
7,58493.57493059989,ztfr,1111.0918670450003,65.46935079162921,26.1855938494315,ab,432,23,
8,58494.55959489988,ztfr,978.6878186211435,47.67571213130741,26.1529317256444,ab,432,23,
9,58494.564571800176,ztfr,1091.6271257531148,47.08872973666739,26.1678416686962,ab,432,23,
10,58494.569560199976,ztfr,1009.0187153247674,48.45917030298553,26.1905482265739,ab,432,23,
11,58494.574548599776,ztfr,1045.5087377926986,60.32946417864081,26.2027851595188,ab,432,23,
12,58502.561273099855,ztfr,887.8743411886655,47.14797618342208,26.1842394324092,ab,432,23,
13,58502.56633100007,ztfr,912.9458126780936,47.23760037707948,26.1573779984752,ab,432,23,
14,58502.57137730019,ztfr,995.7935877153782,69.37918355719744,26.2428564743691,ab,432,23,
15,58502.57643519994,ztfr,1098.8378449701586,92.76495963679888,26.2559689785971,ab,432,23,
16,58503.56255789986,ztfr,972.0724239005343,82.07520759332351,26.211125076974,ab,432,23,
17,58503.567534700036,ztfr,920.5170797163628,67.62803089892562,26.2348363346068,ab,432,23,
18,58503.572523099836,ztfr,895.8612575163958,68.49014428009669,26.2094571898705,ab,432,23,
19,58503.57752310019,ztfr,813.8500933234592,92.77555956728352,26.2563805015652,ab,432,23,
20,58509.54570600018,ztfg,386.66874541079085,286.4759427340857,26.1099553452023,ab,432,23,
21,58509.560925900005,ztfr,625.3018634964321,512.6315797880368,26.2517086413016,ab,432,23,
22,58509.56648149993,ztfr,946.3115140004213,201.03106895723732,26.194165013434,ab,432,23,
23,58509.57206019992,ztfr,665.5087693103038,198.10932576575576,26.1782489683216,ab,432,23,
24,58512.54192129988,ztfr,136.12064124954753,60.715135429803276,25.1805387242026,ab,432,23,
