,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59013.20842589997,ztfg,-0.5742914172842501,15.706281708409454,26.3376084676074,ab,763,50,
1,59013.2483680998,ztfg,5.9981071071012035,15.55804283985635,26.3673124183561,ab,763,50,
2,59013.32641200023,ztfr,-26.195691810096648,15.561201430889415,26.3075328219509,ab,763,50,
3,59013.3273494998,ztfr,-34.972243330111304,14.202598225850242,26.3083445147429,ab,763,50,
4,59013.3374073999,ztfr,9.47358338447836,14.57917642797142,26.3067574897096,ab,763,50,
5,59013.38429399999,ztfg,-15.50202939826595,16.24018452889552,26.3839024098372,ab,763,50,
6,59014.215706000105,ztfg,-2.77475907277311,14.189521785969893,26.3573444087131,ab,763,50,
7,59014.26440969994,ztfr,29.090835119936926,17.860601023274523,26.2971651837135,ab,763,50,
8,59014.26583330007,ztfr,25.2958754776992,17.105312599420763,26.3002525491426,ab,763,50,
9,59014.29201389989,ztfi,-39.240350777826706,22.81302160962723,26.3928820405023,ab,763,50,
10,59014.301411999855,ztfi,2.9063907117484504,33.490842563192345,26.3797401950034,ab,763,50,
11,59014.346747700125,ztfg,12.28014397372719,12.153892672423837,26.3892135030824,ab,763,50,
12,59014.383495400194,ztfg,-12.514663809212683,12.063005313288468,26.3910638086215,ab,763,50,
13,59015.19665510021,ztfg,-1.1304757976409667,16.739287465755783,26.2867674298881,ab,763,50,
14,59015.32666670019,ztfr,19.130238051378548,14.546305703409123,26.2643067868697,ab,763,50,
15,59015.327604200225,ztfr,-6.244139222357035,14.93957585477618,26.2632706801501,ab,763,50,
16,59015.34031250002,ztfr,9.879095891936034,16.01083289683734,26.2584598230074,ab,763,50,
17,59015.37082180008,ztfi,-13.020703843249308,23.758137773081256,26.3269560020159,ab,763,50,
18,59015.38450230006,ztfg,-9.106171795807663,12.06397510909358,26.3411510920195,ab,763,50,
19,59016.22208329989,ztfg,-14.213906190447982,13.537284324627404,26.2762538871635,ab,763,50,
20,59016.26535880007,ztfr,8.491454939273003,19.12488779562453,25.8114222504847,ab,763,50,
21,59016.267222200055,ztfr,21.476443273989513,19.95445845437284,25.6875248756592,ab,763,50,
22,59016.29052079981,ztfi,-3.3194077304119327,22.476970585081983,25.8867694539234,ab,763,50,
23,59016.31281250017,ztfi,-20.716714231318548,22.01285315467385,25.6541158520059,ab,763,50,
24,59016.345821800176,ztfg,-9.505459387079581,9.528710055363655,26.2650102913563,ab,763,50,
25,59016.3832291998,ztfg,6.504450096979395,9.21776747269241,26.1789893818864,ab,763,50,
26,59017.19724539993,ztfg,-5.8010812901171755,12.910095231673573,26.3447486254987,ab,763,50,
27,59017.2598611,ztfr,-30.830632096479675,14.27779703461582,26.2840780207718,ab,763,50,
28,59017.28151619993,ztfr,-1.4626175109428792,11.936555404089487,26.2996225562938,ab,763,50,
29,59017.28822920006,ztfr,-19.91869045960164,11.928553275182573,26.2988944471943,ab,763,50,
30,59017.31104170019,ztfg,10.154106172546035,8.613855382590698,26.3854189512111,ab,763,50,
31,59017.33768519992,ztfi,-23.35412020430572,20.94196914687114,26.3899687993992,ab,763,50,
32,59017.35753470007,ztfi,-16.56910490515524,23.75710906281605,26.3869089894019,ab,763,50,
33,59017.38598380005,ztfg,-5.7248338993241585,9.926421537226274,26.3794067960439,ab,763,50,
34,59018.22216439992,ztfg,13.3000705710233,11.38679934439444,26.3584291800353,ab,763,50,
35,59018.26621530019,ztfr,3.5556333490934673,13.500288562099511,26.2932826394087,ab,763,50,
36,59018.267152800225,ztfr,-10.345551117180568,14.344966913362612,26.2891738880496,ab,763,50,
