,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58266.33680560021,ztfr,20.9453582456842,35.78481038813388,26.2116718117734,ab,683,8,
1,58266.33774309978,ztfr,11.854314604011453,35.07757106115506,26.2299987936085,ab,683,8,
2,58266.37288190005,ztfr,-39.3295740228301,37.4286180017672,26.2304344901084,ab,683,8,
3,58266.43780090008,ztfg,-7.643605872921106,73.67072440566832,26.285662361595,ab,683,8,
4,58266.44295139983,ztfg,13.66074770686744,84.02230831334352,26.288411532278,ab,683,8,
5,58266.44388889987,ztfg,95.1929832019952,70.83455375865063,26.2830379165743,ab,683,8,
6,58266.477870400064,ztfg,-62.31472240533026,54.45871987313988,26.2775935819321,ab,683,8,
7,58267.26824070001,ztfi,-36.16138671102647,33.69221443442582,25.5362489010894,ab,683,8,
8,58269.31805559993,ztfg,35.67205922904857,77.52566813216015,26.2510388052518,ab,683,8,
9,58269.3801851999,ztfr,-14.225629425697663,41.28718256204786,26.2469631298999,ab,683,8,
10,58272.415879600216,ztfg,54.876935822079155,28.81608364144568,26.2965124009867,ab,683,8,
11,58272.443391200155,ztfr,-54.76709013376786,31.46788006011655,26.2120937263051,ab,683,8,
12,58273.3048843001,ztfg,36.56564871873741,16.48708834011046,26.3102849232268,ab,683,8,
13,58273.35238429997,ztfr,7.269793506195735,19.429227129297875,26.2385638239508,ab,683,8,
14,58273.38247689977,ztfr,-13.886314537068642,21.64400555892615,26.2257691028459,ab,683,8,
15,58273.40471060015,ztfr,52.82718592995928,34.28903451983746,26.3653131528626,ab,1681,41,
16,58273.4051620001,ztfr,37.51321902694782,28.58797876033849,26.357883637757,ab,1681,41,
17,58273.44868060015,ztfg,-17.530103980707906,32.39286154380601,26.2935482976447,ab,683,8,
18,58273.46156249987,ztfg,-9.77089951123822,27.1826003492475,26.2931525107892,ab,683,8,
19,58274.288391199894,ztfg,-8.993628185713973,13.630260536056149,26.3236854039649,ab,683,8,
20,58274.29746530019,ztfr,-3.06386123691592,16.182803217445848,26.2500593937124,ab,683,8,
21,58274.329942100216,ztfr,-33.87327772337864,16.947620047316356,26.2501968080597,ab,683,8,
22,58274.33929400006,ztfr,-0.22869448938077197,18.56308404997183,26.2290503385289,ab,683,8,
23,58274.36076389998,ztfi,-0.5789317896551994,17.671177978819212,25.5555887633066,ab,683,8,
24,58274.38177079987,ztfg,-5.683394693775952,21.65236391205308,26.3261883050481,ab,683,8,
25,58274.40818289993,ztfg,28.76975293340751,22.715588943045827,26.2882350137716,ab,683,8,
26,58274.411018500105,ztfg,4.846988124329108,19.70923105692093,26.3240992130594,ab,1681,41,
27,58274.41146990005,ztfg,2.1753672034893867,20.626805900977992,26.3335049655308,ab,1681,41,
28,58275.27725689998,ztfg,18.71000615263268,12.77298964424431,26.2931564110143,ab,683,8,
29,58275.37542819977,ztfr,-16.53179455914132,20.206516846276607,26.2511536540032,ab,683,8,
30,58275.380891200155,ztfr,-17.18565401856251,23.63254607107632,26.2512012938728,ab,683,8,
31,58276.329479199834,ztfr,-8.89257532069177,15.92185114572521,26.2624089092369,ab,683,8,
32,58276.372580999974,ztfg,9.894477364675481,14.052254939672835,26.316790061528,ab,683,8,
