,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.13689809991,ztfr,72.68536755497816,25.650096674096467,26.1799072940028,ab,733,5,
1,58423.22609949997,ztfg,-18.66891447738032,19.490132774480696,26.3315007729455,ab,733,5,
2,58425.20645829989,ztfg,4.999945600641906,15.984526962025335,25.7918430911172,ab,1732,40,
3,58425.26009259978,ztfr,18.49803271171207,23.585536187736324,26.174945360698,ab,1732,40,
4,58426.13398149982,ztfr,-19.949934697940897,28.21908910353502,24.6624830277327,ab,733,5,
5,58426.21796299983,ztfg,24.746590839936097,22.42872602527176,26.0381707987195,ab,733,5,
6,58427.25604170002,ztfr,112.52813223304395,47.16737660961103,24.8604918492718,ab,1732,40,
7,58428.20740740001,ztfg,143.3203863784427,16.424892047336815,26.3376831282749,ab,1732,40,
8,58429.14003469981,ztfr,208.89888431990505,16.293642019673594,26.2529318155345,ab,733,5,
9,58429.219432900194,ztfg,184.19592412343619,14.945652488908099,26.3041003021307,ab,733,5,
10,58433.12106479984,ztfr,405.4081606627938,24.513852428708503,26.100167099296,ab,733,5,
11,58433.16347219981,ztfg,382.14989963119893,28.12928675599392,25.897388032941,ab,733,5,
12,58436.12017360004,ztfr,591.7055548735372,121.8551676766512,25.9984441026205,ab,733,5,
13,58436.1900578998,ztfg,766.4727958498254,47.70327430787506,26.3411809682565,ab,733,5,
14,58440.22802079981,ztfg,204.58975648481652,47.60102747202702,24.4940738343563,ab,733,5,
15,58443.09439809993,ztfr,1170.275990532877,35.670763141186946,26.3518959431508,ab,1732,40,
16,58443.248981500044,ztfg,959.9138323285408,58.92810550092146,26.2670643595157,ab,1732,40,
17,58447.32439809991,ztfr,1096.677423273735,124.90424640773979,26.1334129362524,ab,733,5,
18,58456.132928200066,ztfr,806.3976946585543,32.35760481742952,26.279699673322,ab,733,5,
19,58469.09719910007,ztfr,584.2163299057055,25.10135112777682,26.2710325733792,ab,733,5,
20,58469.111597199924,ztfg,305.7248426482735,26.657205838683907,26.3222936800097,ab,733,5,
21,58472.13571760012,ztfg,198.55756373369826,57.889490321753506,26.3188687567707,ab,733,5,
22,58475.1369097,ztfr,578.7715682932445,50.41341205311,26.275931865112,ab,733,5,
23,58482.1221758998,ztfg,68.36886073300593,34.22440545976124,26.2855979042127,ab,733,5,
24,58487.135231500026,ztfg,48.549935670697316,26.675475660139693,26.2919546250972,ab,733,5,
25,58491.140729200095,ztfg,74.67220415704091,33.273711990381045,26.2367066137535,ab,733,5,
26,58494.13491899986,ztfg,86.392685351907,33.30910051513354,26.2282364103476,ab,733,5,
