,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59088.185011600144,ztfr,5.7808883666005615,32.80989466913134,26.05743710123,ab,634,57,
1,59088.19087960012,ztfi,1.5452409660910595,23.668336071889804,25.4128443290682,ab,634,57,
2,59088.263472199906,ztfg,2.6929732749870623,39.79369287524732,25.8569606202619,ab,634,57,
3,59089.213506899774,ztfr,-75.81431287670311,47.30779740748239,26.0747568316038,ab,634,57,
4,59089.24815970007,ztfg,-96.03040835979161,61.75207692762442,26.0340539332012,ab,634,57,
5,59090.18118060008,ztfr,-27.385255314765153,28.851827912314803,26.1478583437448,ab,634,57,
6,59090.23401620006,ztfg,-28.93421608715469,35.52140211621405,26.1436502611034,ab,634,57,
7,59093.192013899796,ztfr,-48.61823040769758,40.61294211306748,26.1890861411268,ab,634,57,
8,59093.238240700215,ztfi,-17.22412487118366,27.81753366971196,25.4782215667921,ab,634,57,
9,59094.2001852002,ztfg,8.174949532579678,45.261113640830345,26.116738099542,ab,634,57,
10,59094.27827550005,ztfr,-86.7502774562161,56.084971677272485,25.9595412730717,ab,634,57,
11,59095.15490739979,ztfr,-37.592369325596316,24.62897217959712,26.1560407312576,ab,634,57,
12,59095.19267359981,ztfg,18.613471824151475,50.48284441857903,26.2252845531582,ab,634,57,
13,59095.20466439985,ztfg,-83.27309780388687,56.25471605221823,26.2128223531141,ab,634,57,
14,59096.1661111,ztfg,-11.681516682036033,22.924152020406854,26.2881582103354,ab,634,57,
15,59096.194594900124,ztfr,37.775708359623174,26.038729419098928,26.1764744824951,ab,634,57,
16,59096.208171300124,ztfr,-10.248698675866475,30.53314221575536,26.1693537622305,ab,634,57,
17,59096.227245400194,ztfi,54.64296618379914,31.95528049132872,26.2287815957738,ab,634,57,
18,59096.243541699834,ztfi,18.462711381387336,35.485501325770244,26.222552373732,ab,634,57,
19,59097.19535879977,ztfg,5.266467412905931,35.60813038371812,26.2062979395953,ab,634,57,
20,59097.19629629981,ztfg,51.46771912077086,38.88114654810855,26.2017726687194,ab,634,57,
21,59097.197233799845,ztfg,4.78885981330219,33.0946242867607,26.2068186484365,ab,634,57,
22,59097.212187500205,ztfi,27.55471112868277,33.105700144149736,26.1971819535889,ab,634,57,
