,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59020.22281249985,ztfg,-15.553738575609005,10.03320016749514,26.2910237026669,ab,585,15,
1,59020.2742130002,ztfr,1.33208255129239,12.113190532054126,26.195571381903,ab,585,15,
2,59023.23775460012,ztfg,-1.9238335021319461,11.451219665698432,26.3145543751003,ab,585,15,
3,59023.274791699834,ztfi,17.635298363754764,13.775869144590144,25.5152225328786,ab,585,15,
4,59023.297905100044,ztfr,-14.26155655527066,12.400107989597164,26.2209886792057,ab,585,15,
5,59026.247430600226,ztfg,-12.297774927024024,13.586447022024268,26.1601897600166,ab,585,15,
6,59026.28939810023,ztfr,5.010631741624035,15.258671417437451,26.1762168132367,ab,585,15,
7,59027.314988399856,ztfi,12.796209655835415,12.112337700107435,25.3554949377064,ab,585,15,
8,59029.25173609983,ztfg,-48.867531795838396,37.40888682312422,26.2698619735457,ab,585,15,
9,59031.2894444,ztfi,39.738417469591184,23.618501161637184,25.4305558450198,ab,585,15,
10,59032.246875000186,ztfr,62.80390325623117,30.202424255129785,26.1775295204159,ab,585,15,
11,59032.36076389998,ztfg,-12.84218347195649,57.66736903179388,26.2397503557693,ab,585,15,
12,59036.21616900014,ztfg,-12.804764987677062,53.523443855497895,26.3385159770823,ab,585,15,
13,59036.27578700008,ztfr,33.07961919469364,28.505456656256182,26.1737246921103,ab,585,15,
14,59036.311782400124,ztfi,24.00014419554048,25.0137536405653,25.4726394399748,ab,585,15,
15,59039.19164349977,ztfg,78.70026733036441,10.72057136716607,26.2926365295073,ab,585,15,
16,59039.23466440011,ztfr,89.5981007832012,11.125030106235963,26.1993888918432,ab,585,15,
17,59040.327974500135,ztfi,64.37713664719782,16.311365546496337,25.4719883303973,ab,585,15,
18,59042.24979169993,ztfr,298.9709248208948,15.175219962142762,26.1751489034552,ab,585,15,
19,59042.30081020016,ztfg,348.8884063156159,16.847998084574847,26.2199261097753,ab,585,15,
20,59045.170289400034,ztfi,291.08651104934336,18.242408783981155,25.5189348362002,ab,585,15,
21,59045.22884259978,ztfr,613.6839335675304,15.574114322008803,26.2350331439086,ab,585,15,
22,59045.261979199946,ztfg,771.6665959888288,16.008625579965567,26.3417000723951,ab,585,15,
