,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.37381940009,ztfr,144.51145043912345,132.88064965129934,26.0459985263669,ab,377,15,
1,58557.459085599985,ztfg,75.20753627433007,53.49682365256451,26.1182167870409,ab,377,15,
2,58560.4384606001,ztfr,184.74974534619778,54.86419801210561,26.1007141620193,ab,377,15,
3,58569.37725690007,ztfr,708.6179578388819,30.526248230927912,25.641379113781,ab,377,15,
4,58569.41864580009,ztfg,483.3885279058638,73.11465188554779,25.2892312737433,ab,377,15,
5,58573.35612270003,ztfg,1108.6281707364478,75.6026508862118,26.025939209481,ab,377,15,
6,58573.43729169993,ztfr,1110.6548601863342,26.449405667339565,26.0287354739063,ab,377,15,
7,58577.40247689979,ztfr,246.5556057605928,18.80530422812669,24.2928556932801,ab,377,15,
8,58581.399733799975,ztfr,772.2085275260725,40.65594623780136,25.7287936689349,ab,377,15,
9,58584.39430559985,ztfr,905.9463972770444,36.27484020095616,26.0392475125584,ab,377,15,
10,58584.444861100055,ztfg,683.0339218882352,23.384094258817626,26.0769575423205,ab,377,15,
11,58587.35574069992,ztfg,328.74811262304684,34.29346170690861,25.4922704554233,ab,377,15,
12,58587.37706020009,ztfr,326.2177152844917,36.663434180186385,25.3921979983724,ab,377,15,
13,58592.314375000075,ztfr,637.0597494753017,406.3144899909388,25.5393743889228,ab,377,15,
14,58592.43924769992,ztfg,355.334637120311,115.69582887373446,26.1335839351129,ab,377,15,
15,58597.39702549996,ztfr,590.9317468902949,28.128002807054028,26.0455749059746,ab,377,15,
16,58597.506504599936,ztfg,74.76160515999798,84.89100180785856,25.9574084983996,ab,377,15,
17,58599.3072453998,ztfg,540.29819288312,26.39483491679106,27.2904784629361,ab,377,15,
18,58606.3342708,ztfr,355.6688382471788,26.433625733729762,26.0191248759862,ab,377,15,
19,58606.37697920017,ztfg,108.7101620973539,12.93678607960882,26.0695887846537,ab,377,15,
20,58617.30974540021,ztfr,222.76645044335194,26.539205820228794,26.0023112582084,ab,377,15,
21,58617.37935189996,ztfg,56.29380111786123,28.894365219939946,26.0219490848157,ab,377,15,
