,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.16571759991,ztfg,-44.02435660440291,31.54999776328726,26.124923342818,ab,588,12,
1,59135.10901620006,ztfg,-12.464659681430247,16.579965984991162,26.306384098911,ab,588,12,
2,59135.14003469981,ztfr,1.299691302734354,31.011992856064268,26.2162491989731,ab,588,12,
3,59137.102361099795,ztfr,-36.16814239986517,19.403812199917542,26.2371426674621,ab,588,12,
4,59137.13381939987,ztfg,23.375406877898396,17.697246964935875,26.2671892896076,ab,588,12,
5,59139.09148149984,ztfr,-10.627280743505937,27.48961524843444,26.2253466643182,ab,588,12,
6,59139.124525499996,ztfg,10.868993892840992,20.358968592125827,26.2493144417977,ab,588,12,
7,59141.121712999884,ztfr,7.035495338192217,30.181290605814628,25.9667695284482,ab,588,12,
8,59143.088958300184,ztfr,-28.59947090245466,25.69168773837,28.0419065980323,ab,588,12,
9,59143.165428199805,ztfg,15.327631300573028,25.348029883340665,26.2072855369717,ab,588,12,
10,59145.12994210003,ztfg,25.606072836698196,27.545492316027637,26.2875513579704,ab,588,12,
11,59147.10930560017,ztfr,-87.43036803550599,170.64866086673845,23.6076814219714,ab,588,12,
12,59150.11370369978,ztfr,-22.889449609318653,61.8357382222508,26.2647795403893,ab,588,12,
13,59150.15416669985,ztfg,100.6026188083669,98.00455928480088,26.2253027600595,ab,588,12,
14,59152.12233800022,ztfg,185.56465825611727,62.29561573323077,26.2917365793553,ab,588,12,
15,59152.17695599981,ztfr,32.7289028276758,85.00039151192564,26.1600624338679,ab,588,12,
16,59154.138761600014,ztfr,65.27632032924042,72.27962119307581,26.2425257156397,ab,588,12,
17,59156.102928199805,ztfg,186.06112576365248,32.99473324114232,26.3038314126165,ab,588,12,
18,59158.10250000004,ztfr,346.59677740814226,54.55988079579221,26.2513104989742,ab,588,12,
19,59158.166909699794,ztfg,229.43200445654617,116.53299274795488,26.0319413961723,ab,588,12,
20,59164.11851850012,ztfr,402.0451251803901,80.82813696401237,26.2305695585789,ab,588,12,
