,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58854.16890050005,ztfr,-174.6292550350663,212.7271908189604,26.3269825234189,ab,353,44,
1,58855.08630790003,ztfg,-158.1948537675421,371.3720713443517,28.2019481107421,ab,353,44,
2,58855.11614579987,ztfr,224.076602684387,273.5308613810811,28.2599408436506,ab,353,44,
3,58859.127465299796,ztfg,99.38352916122729,78.86446159205396,26.2896283676767,ab,353,44,
4,58859.205266200006,ztfr,22.41039294712548,57.13418311765467,26.2996650668083,ab,353,44,
5,58860.2056481,ztfr,83.0586013912169,70.48877281774264,26.1877248851771,ab,1397,1,
6,58860.20609949995,ztfr,27.232613210062343,113.34490134244884,26.1834299828115,ab,1397,1,
7,58860.20655089989,ztfr,22.35024423963347,139.41339052964332,26.2681862342307,ab,353,44,
8,58861.194062499795,ztfr,-1.227094501194808,57.094176507088186,26.1889045441598,ab,1397,1,
9,58861.194513900205,ztfr,-60.710948190268006,50.51540960383295,26.185984707873,ab,1397,1,
10,58861.21468750015,ztfr,-5.3566166978021,66.76428969077311,26.2987855930353,ab,353,44,
11,58862.14655089984,ztfg,8.789942195184574,15.644058143872789,26.3032985643759,ab,353,44,
12,58862.194583300035,ztfr,30.998632137635234,28.07078997180726,26.288061597785,ab,353,44,
13,58871.169398100115,ztfg,7.365894183599575,26.88584678794796,26.3196589164551,ab,353,44,
14,58872.14440969983,ztfr,16.06402531464341,18.934551062814425,26.3219152539518,ab,353,44,
15,58872.145312500186,ztfr,-10.80336251619385,20.624815499910795,26.3161555668562,ab,353,44,
16,58872.18685190007,ztfg,44.39630308334716,17.678503300339905,26.2978763603709,ab,353,44,
17,58872.18775459984,ztfg,20.419734362060943,19.30433577794506,26.3046775220149,ab,353,44,
18,58873.12613430014,ztfg,63.33333018331474,20.878497430083534,26.3060982279558,ab,353,44,
19,58873.15949069988,ztfr,57.20235797699063,20.224994405365994,26.2984423310063,ab,353,44,
20,58874.1260532001,ztfr,76.0730683860383,22.941467096405276,25.431135743774,ab,353,44,
21,58874.16761570005,ztfg,87.5552369052782,17.062522965993153,26.0839151486951,ab,353,44,
22,58875.1644444,ztfg,135.3520083417546,17.720928123676792,26.2667959193912,ab,353,44,
23,58875.1653355998,ztfg,157.60671576730402,16.44704583644246,26.259097182589,ab,353,44,
24,58875.197812499944,ztfr,174.19367097627702,36.69735307061774,26.2587116697608,ab,353,44,
25,58875.19870370021,ztfr,177.64215074273284,28.030996200751474,26.2685751737272,ab,353,44,
