,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.33023149986,ztfr,-147.37860231314133,96.90973490610632,26.2433435247685,ab,348,49,
1,59153.39935189998,ztfg,6.327683806656674,121.26824670614585,26.2167927573265,ab,348,49,
2,59155.211736099795,ztfg,119.59297688545598,51.09669904570904,26.2584071225986,ab,348,49,
3,59155.26680559991,ztfr,46.21179248945178,48.43291767241087,26.2402765918221,ab,348,49,
4,59157.23203699989,ztfr,-79.52918687462108,33.670689684706225,26.1955550414297,ab,348,49,
5,59157.355798599776,ztfg,57.38855679474054,41.95601967227851,26.2244107117673,ab,348,49,
6,59158.288263900205,ztfg,37.82511239448602,48.2198238201041,26.2754890590162,ab,348,49,
7,59158.3370949002,ztfr,6.710619590680205,55.90982419469375,26.1661453274555,ab,348,49,
8,59165.19103009999,ztfg,21.389239989840775,23.659018583618987,26.2524168243172,ab,348,49,
9,59165.23320600018,ztfr,10.602813375321276,22.69890826208117,26.2574374349731,ab,348,49,
10,59167.23910879996,ztfr,13.34722933207327,36.15116988310979,26.2226668264796,ab,348,49,
11,59167.32751160022,ztfg,-31.995440836025917,37.07519669379801,26.2600869007637,ab,348,49,
12,59169.249305599835,ztfg,12.959703231631003,22.27436354270378,26.2955938680037,ab,348,49,
13,59169.3020601999,ztfr,7.991058786287155,35.92638709634494,26.2051635825921,ab,348,49,
14,59171.263680600096,ztfg,57.634555525840106,17.578761256444217,26.2794144764911,ab,348,49,
15,59173.211087999865,ztfr,143.12366642434404,26.738518355341487,26.199663356267,ab,348,49,
16,59175.25693289982,ztfg,123.49719973159971,31.61073253111718,25.1877689966027,ab,348,49,
17,59176.23173609981,ztfg,207.35187634344422,32.16059445115153,25.6283922284991,ab,348,49,
18,59176.279675900005,ztfr,332.9359309743056,33.12584060962539,26.2119273180232,ab,348,49,
19,59178.09287039982,ztfr,516.3099754750453,56.60111545810737,26.1774493946556,ab,348,49,
20,59178.14526619995,ztfg,488.81515330253995,57.671922432476755,26.26551452484,ab,348,49,
21,59181.18854170013,ztfg,845.435477696518,91.34632120617715,26.2900142871645,ab,348,49,
22,59181.27430560021,ztfr,207.82550563595174,156.3816581450185,26.1804266591848,ab,348,49,
23,59183.11432870012,ztfr,857.5889911913519,73.04678786335784,26.2029301646634,ab,348,49,
24,59183.18850689987,ztfg,1061.4992982882047,78.95630449403012,26.2371313283097,ab,348,49,
25,59184.14555560006,ztfg,1043.0405203355906,63.50151165472959,26.2613515954582,ab,348,49,
26,59184.23587960005,ztfg,1018.9177350211589,74.78607648285404,26.2850341944608,ab,348,49,
27,59184.27393520018,ztfr,902.3746136883864,72.6512296266819,26.2059795060981,ab,348,49,
28,59185.17358799977,ztfg,1171.571977491653,58.320254023798476,26.292661083682,ab,348,49,
29,59185.243205999956,ztfr,899.7620200891414,48.620919634838,26.19063132189,ab,348,49,
30,59187.22957180021,ztfr,900.4041731146712,54.50160025293752,26.2290478691919,ab,348,49,
31,59187.29800930014,ztfg,1034.228928121536,79.66356424750661,26.2057199240324,ab,348,49,
32,59189.15542820003,ztfg,1101.801519107272,40.56232180156513,26.2745753035507,ab,348,49,
33,59193.185428199824,ztfg,716.888189123512,23.627892268510074,25.9255587327754,ab,348,49,
34,59193.237939800136,ztfr,884.5395869526254,25.595948270237532,26.1257686173408,ab,348,49,
35,59195.183599499986,ztfg,857.4373581971969,24.272141911408795,26.2870973270909,ab,348,49,
36,59195.1907060002,ztfr,917.6560191609734,20.96860593288836,26.215170759354,ab,348,49,
37,59197.20777780004,ztfr,365.2659160936974,45.241748982445195,25.4193421584755,ab,348,49,
38,59198.169178199954,ztfg,602.5324866401467,44.994336466863096,26.2389892910063,ab,348,49,
39,59199.14386569988,ztfr,730.4532396561067,116.54539985731259,26.1691242174146,ab,348,49,
40,59199.287766200025,ztfg,618.1976713710485,72.39363834835738,26.1763659670358,ab,348,49,
41,59202.16834490001,ztfg,485.7010328557433,42.04457236538862,26.2701681467054,ab,348,49,
42,59202.27092589997,ztfr,732.4959032809253,96.69494205822325,26.1453524359856,ab,348,49,
43,59204.16877309978,ztfr,652.0607251749678,64.90630748783212,26.1861249919556,ab,348,49,
44,59204.2277199002,ztfg,328.4243159149856,53.59433585602833,26.2372978095382,ab,348,49,
45,59210.15339120012,ztfr,236.19847665238387,143.38650317348527,25.4776077697617,ab,348,49,
46,59210.19314809982,ztfg,234.68090863519905,67.53860641756059,26.2862724925303,ab,348,49,
