,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.50931710005,ztfr,0.10384060666376939,41.00581119410188,26.1895385301207,ab,1846,41,
1,58740.50976849999,ztfr,-23.68242886639542,38.31459610995881,26.1858356404367,ab,1846,41,
2,58748.45671299985,ztfr,18.707946837101687,27.515256710937784,26.1863589334212,ab,1846,41,
3,58748.45716439979,ztfr,-17.226854223742603,27.613930503743426,26.1802455796472,ab,1846,41,
4,58749.49363429984,ztfg,-77.76996759634,26.83893680524231,26.149338280197,ab,1846,41,
5,58749.494085600134,ztfg,-30.314418293091972,26.58939836790867,26.159196287748,ab,1846,41,
6,58758.49019679986,ztfg,525.4945196399389,17.05533706957789,26.184779423525,ab,1846,41,
7,58758.49064810015,ztfg,508.7081379385735,17.131237333718307,26.1904233211922,ab,1846,41,
8,58761.48269680003,ztfr,807.7742926291555,26.26673426529845,26.2194134145418,ab,1846,41,
9,58761.483148099855,ztfr,768.0957890915143,23.50615351948121,26.2188384722296,ab,1846,41,
10,58765.511701399926,ztfg,1335.4533614948616,19.346482311981465,26.2046483748487,ab,1846,41,
11,58765.51215279987,ztfg,1373.9121780943362,19.64824134257812,26.1979520879702,ab,1846,41,
12,58767.443669000175,ztfg,1481.4937915853918,49.18688059468203,26.173276863188,ab,1846,41,
13,58767.44412040012,ztfg,1338.0126963852636,49.03574140626644,26.1697692551968,ab,1846,41,
14,58768.416759300046,ztfg,1458.2793842222159,41.21489195304182,26.1284655243096,ab,1846,41,
15,58768.452106500044,ztfg,1338.332156128482,40.944312819042125,26.1486048791595,ab,1846,41,
16,58770.37358799996,ztfr,1290.625671945646,69.46120944538013,26.1683157953018,ab,1846,41,
17,58770.3740393999,ztfr,1185.8279640726523,75.7933682903886,26.1668899212266,ab,1846,41,
18,58771.399814799894,ztfr,1263.8781792481313,82.91807388343348,26.1871464377297,ab,1846,41,
19,58771.40026619984,ztfr,1283.5208035308033,85.32815308425282,26.1990313014156,ab,1846,41,
20,58772.51621530019,ztfr,1366.1741588446853,42.54910496654971,26.2289000837673,ab,1846,41,
21,58772.51666670013,ztfr,1417.7911409260948,41.96837748350582,26.2409951429039,ab,1846,41,
22,58773.36400459986,ztfr,1330.999022921158,40.7701805405163,26.1792082704516,ab,1846,41,
23,58773.36445599981,ztfr,1290.6694179330814,39.702432583540904,26.1669937908098,ab,1846,41,
24,58776.4563310002,ztfr,1302.4338599653884,33.30873742667982,26.2166237498325,ab,1846,41,
25,58776.45678240014,ztfr,1371.3579282402225,32.43349628712503,26.2289166612155,ab,1846,41,
26,58783.47446760023,ztfr,916.7619473436869,57.15044100027261,26.1724322203303,ab,1846,41,
27,58783.474919000175,ztfr,951.2780553289617,49.584851646826074,26.1786769709909,ab,1846,41,
28,58799.32980319997,ztfr,799.0681986705308,48.53907944533375,26.2065183584764,ab,1846,41,
29,58799.33070599986,ztfr,669.851933363061,45.61926429477359,26.2153622684925,ab,1846,41,
30,58804.53356479993,ztfr,604.1458244242621,60.749522826219355,26.2416546365949,ab,1846,41,
31,58804.53446759982,ztfr,565.8775723539495,65.33335712942882,26.242627762181,ab,1846,41,
32,58806.50719910022,ztfr,509.6530054366615,29.082457876050373,26.2365740315846,ab,1846,41,
33,58806.50765050016,ztfr,518.881726725862,28.609567167021105,26.2272232919818,ab,1846,41,
