,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.47086809995,ztfr,67611.32161740997,115.19410064899687,26.2014666867757,ab,707,25,
1,58359.51329859998,ztfr,37611.535113119164,106.33342926642062,25.5681386404709,ab,707,25,
2,58362.5052894,ztfg,54463.20656474273,99.80604172943357,26.1981817246929,ab,707,25,
3,58365.4689468001,ztfg,40100.84037686854,87.8695296561349,26.104267519789,ab,707,25,
4,58365.5151157002,ztfr,48365.99272437757,102.54070945319438,26.2586978443338,ab,707,25,
5,58368.44766200008,ztfr,40565.13185826931,84.98126679080141,26.1822186448093,ab,707,25,
6,58368.50931710005,ztfg,35155.6672486467,77.72694372947286,26.2453387497484,ab,707,25,
7,58371.45281249983,ztfr,40400.61329694538,87.60493652572023,26.2252603660925,ab,707,25,
8,58371.51293980004,ztfg,26896.615936782342,71.1265206660391,26.2403220459311,ab,707,25,
9,58374.467499999795,ztfg,20166.6148973869,60.86619630047422,26.2013571286237,ab,707,25,
10,58374.513136600144,ztfr,39938.356424631274,84.14605010761971,26.2721835236658,ab,707,25,
11,58377.465706000105,ztfr,35077.5527019278,78.18543549005265,26.2179810028256,ab,707,25,
12,58377.51333330013,ztfg,16533.130278586654,54.69335328286802,26.2528614932635,ab,707,25,
13,58380.472395800054,ztfr,32671.547459858677,78.46827594228073,26.2720528965337,ab,707,25,
14,58380.50863429997,ztfg,13977.239819739227,50.23932305187645,26.319032116171,ab,707,25,
15,58383.49351850012,ztfg,10738.612952899342,42.963988155274215,26.219621114018,ab,707,25,
16,58383.508564800024,ztfr,27056.905691427593,67.28636721967082,26.2590305535089,ab,707,25,
17,58384.42835649988,ztfg,8810.81683862158,74.90994848666553,26.0557741099859,ab,1705,53,
18,58384.42881939979,ztfg,7151.322973220852,67.67895065499549,25.8183967890996,ab,707,25,
19,58386.448090299964,ztfr,22240.44672997551,79.45129043600839,26.2437129478933,ab,707,25,
20,58386.50655090017,ztfg,9801.816919667875,77.45174828779018,26.2755130490737,ab,707,25,
21,58387.495810199995,ztfr,21476.990864802065,69.90489095335907,26.2760345244433,ab,707,25,
22,58387.527013900224,ztfg,9302.916545702436,66.24597059625013,26.2976181081226,ab,707,25,
23,58388.46585649997,ztfg,8526.729511464104,50.4096586874299,26.2281968227728,ab,707,25,
24,58388.50515050022,ztfr,20471.673027172852,63.874767879457906,26.2839179674066,ab,707,25,
25,58389.472395800054,ztfg,8250.937495039678,49.79737773444538,26.2190991579711,ab,707,25,
26,58389.47329859994,ztfg,8208.353189782589,50.315584581125925,26.2279699533224,ab,707,25,
27,58389.50270830002,ztfr,19279.566216866428,61.48026954934343,26.2728251344166,ab,707,25,
28,58389.50457180012,ztfr,19439.47296156529,61.79201034156923,26.2761785604741,ab,707,25,
29,58390.4853356001,ztfg,8094.700913177814,50.538536194549835,26.2545259295213,ab,707,25,
30,58397.4829051001,ztfg,6698.404234894251,34.62909765953634,26.24611558601,ab,707,25,
31,58397.49636569992,ztfg,6826.934423449413,35.23277621887173,26.264982768453,ab,707,25,
32,58397.50263890019,ztfr,12507.199541541673,48.22398492870954,26.1558533534688,ab,707,25,
33,58397.503576400224,ztfr,12954.708385473159,58.704008360956166,26.1848731977611,ab,707,25,
