,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58289.20865740022,ztfg,7.973679485408154,29.637800334948952,26.2470399306802,ab,480,54,
1,58289.25148149999,ztfr,15.632223977857311,26.450325474798223,26.1835025619797,ab,480,54,
2,58290.172569400165,ztfi,15.176561959398605,44.55548870568583,25.4796780397837,ab,480,54,
3,58292.21100689983,ztfg,-33.15709505320077,34.58694030917974,26.274705371816,ab,480,54,
4,58292.25363430008,ztfr,28.554807782514374,37.69874293790368,26.198242183156,ab,480,54,
5,58295.209942100104,ztfg,-32.732914825552776,58.18296300855205,26.2394145964099,ab,480,54,
6,58295.27193289995,ztfr,-47.06425742523897,36.08736822342595,26.1708130383967,ab,480,54,
7,58295.329722200055,ztfi,-52.677657781034696,31.142585293859145,25.5208116672787,ab,480,54,
8,58298.19016199978,ztfg,-4.089800476831498,46.51959369707716,26.286514793184,ab,480,54,
9,58298.27125000022,ztfr,34.54108281130393,45.548514670503614,26.1736105590126,ab,480,54,
10,58301.25339120021,ztfg,-8.87168374666912,21.198356427362995,26.253180486016,ab,480,54,
11,58302.17093749996,ztfi,28.238359902579674,63.94108199460663,25.5418673230725,ab,480,54,
12,58304.17447920004,ztfr,48.6648973118642,23.091846556084796,26.1734172417759,ab,480,54,
13,58304.191388899926,ztfg,13.064185417285996,12.905929728409559,26.2164315561539,ab,480,54,
14,58307.2084144,ztfr,97.1242305662618,14.922648306316018,26.0763188094441,ab,480,54,
15,58313.23199070012,ztfg,432.619900828594,21.63543357240384,26.1714490746828,ab,480,54,
16,58316.169432899915,ztfg,594.948699021098,28.23304457270652,26.1138119254871,ab,480,54,
17,58328.16657410003,ztfg,717.5540199108534,35.7447196733856,26.2179969272467,ab,480,54,
18,58328.220115699805,ztfr,4534.086439758218,216.8651487186612,28.1095518426633,ab,480,54,
19,58328.24806710007,ztfg,3883.601708139123,236.1197314581551,28.0838460975603,ab,480,54,
20,58328.273888899945,ztfr,4059.6905101078564,314.19906331128504,27.966968254222,ab,480,54,
21,58328.28054400021,ztfr,577.1544847951169,99.22429992342755,26.0032587184553,ab,480,54,
22,58331.16090280004,ztfr,664.1759633293979,26.650608110093824,26.1137437642317,ab,480,54,
23,58331.2729282002,ztfg,493.521546289601,41.027631514087794,25.9337116133179,ab,480,54,
24,58332.15795140015,ztfi,141.35173446221987,35.74207514876369,25.4668808194068,ab,480,54,
25,58334.17560190009,ztfg,505.37332975213684,19.243525130985407,26.1403514652406,ab,480,54,
26,58337.17021990009,ztfg,446.8941421377354,15.549166209065127,26.2214034194388,ab,480,54,
27,58337.20341440011,ztfr,545.0379853883574,24.644728682303075,26.1648592332716,ab,480,54,
28,58345.17780089984,ztfg,250.27782215205363,20.236750050501993,26.1427971249517,ab,480,54,
29,58358.18981479993,ztfr,318.47751719287794,99.55133814097998,26.1899554092119,ab,480,54,
30,58363.15510419989,ztfg,45.18755836459998,20.093824147280596,26.1303275647582,ab,480,54,
