,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.48315969994,ztfr,-53.402057166386015,43.43649980309476,26.2220620651001,ab,421,31,
1,58853.501944399904,ztfg,-6.1303403252388975,12.781137382182653,26.2738487684059,ab,421,31,
2,58853.54526619986,ztfr,31.297719678210004,19.192172758664498,26.2452353715561,ab,421,31,
3,58856.53892360022,ztfg,-20.025332023483102,42.42733010102688,26.2965392683809,ab,421,31,
4,58861.52295139991,ztfr,72.96691157393036,93.26352529892247,26.2214867245825,ab,421,31,
5,58873.39847220015,ztfg,341.2076953615722,17.984261696005,26.1980598110486,ab,421,31,
6,58873.506435200106,ztfr,354.0698501500125,20.90964925175577,26.2269279487483,ab,421,31,
7,58876.35134259984,ztfr,401.16060299512253,22.277782807876754,26.1787045343688,ab,421,31,
8,58876.395740699954,ztfg,428.971430917022,17.476175928063064,26.2260568455546,ab,421,31,
9,58879.46249999991,ztfg,537.5717744961373,41.87592991600647,26.2289125706767,ab,421,31,
10,58883.459351900034,ztfg,413.6163786495309,37.27333514807985,26.2095502079844,ab,421,31,
11,58883.50178240007,ztfr,393.42174244429134,66.54760732714743,26.1875723477626,ab,421,31,
12,58887.422615699936,ztfg,394.38819422405345,60.156512404641546,26.2668906715169,ab,421,31,
13,58892.33296300005,ztfr,288.602622336067,42.70547034212649,26.1802442976368,ab,421,31,
14,58895.43733800016,ztfr,264.9887290122488,24.78471293817462,26.2076178928403,ab,421,31,
15,58899.33452549996,ztfr,209.01822487664634,16.12683337262241,26.2130286913695,ab,421,31,
16,58899.3762730998,ztfg,95.66234399056528,15.328066223373543,26.2397890442074,ab,421,31,
17,58905.312395799905,ztfg,60.42671468339756,49.859062152134854,26.189145678184,ab,421,31,
18,58908.33550930023,ztfg,58.89855856852627,18.531502062598694,26.2311064112565,ab,421,31,
19,58908.452384300064,ztfr,160.96373878929413,18.72999744412191,26.2108727830441,ab,421,31,
20,58911.25043979986,ztfr,14.980517302859383,99.09169879755696,26.1264316790455,ab,421,31,
21,58911.3758911998,ztfg,47.34920926857532,54.147562679761286,26.2098763315809,ab,421,31,
22,58914.35600689985,ztfr,95.90016169176872,28.588036220222307,26.1857894488911,ab,421,31,
23,58914.420648099855,ztfg,40.6374663546702,30.8455753345471,26.1667318830523,ab,421,31,
