,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.09166669985,ztfg,2.554491868968362,40.27733079039516,26.350076715357,ab,552,20,
1,58859.16637729993,ztfr,6.834461102971999,44.15935852520049,26.299981900961,ab,552,20,
2,58860.202430599835,ztfr,68.99728579014032,69.95209212922835,26.2594267806256,ab,552,20,
3,58862.10965280002,ztfg,13.973658852704995,12.758972461991997,26.3319642610553,ab,552,20,
4,58864.14534719987,ztfg,-3.255184472909948,16.072367128084977,26.2826246210679,ab,552,20,
5,58867.10317130014,ztfr,29.58006179979599,79.43888401390628,24.3875078468517,ab,552,20,
6,58867.10987270018,ztfr,52.225701254867424,28.30605990205837,26.0471235643409,ab,552,20,
7,58867.12964119995,ztfg,9.10115222368911,34.80548307768559,25.5915441755058,ab,552,20,
8,58871.0965741002,ztfr,42.473581107573374,26.086293565587805,26.3184559542439,ab,552,20,
9,58871.16674769996,ztfg,6.76666705979053,45.52520220687332,26.233054719475,ab,552,20,
10,58874.11340280017,ztfr,19.298300909128358,18.108861025414363,26.2206783157411,ab,552,20,
11,58874.16210650001,ztfg,-9.395950926315294,18.078523754775162,25.9395936165437,ab,552,20,
12,58877.12162039988,ztfr,125.08511714736201,31.731879468652785,26.2806537543044,ab,552,20,
13,58877.18479169998,ztfg,153.86812260085054,33.12407802652453,26.1516697142559,ab,552,20,
14,58881.11392359994,ztfr,1139.8000938638518,43.15395706502007,26.2886613392692,ab,552,20,
15,58881.14260420017,ztfg,1052.1900634172653,49.33779278943752,26.2532077882515,ab,552,20,
16,58884.12997689983,ztfr,2208.2676014289864,146.15797722351368,26.2501894702443,ab,552,20,
17,58887.12061339989,ztfr,3705.9266111568854,43.898195729598584,26.2754533717141,ab,552,20,
18,58887.183333300054,ztfg,2966.4513224073244,79.83897650350919,26.1002953282233,ab,552,20,
19,58891.11916670017,ztfr,4631.6125326884185,41.78472002933366,26.2599257212469,ab,552,20,
20,58891.160370400175,ztfg,4015.8238484416415,48.16023721683914,26.1332708090524,ab,552,20,
21,58894.125127300154,ztfr,4755.246751931794,34.829458834977764,26.235255185309,ab,552,20,
22,58904.1105324002,ztfr,3117.898303164827,49.41662299338895,26.1972724457409,ab,552,20,
23,58904.11553240009,ztfr,3096.4706425613417,45.2250841618985,26.1937406219517,ab,552,20,
24,58904.120532399975,ztfr,3017.074640216536,42.05889098048381,26.1712270833012,ab,552,20,
25,58904.12554399995,ztfr,3076.8373869909437,45.39479863132399,26.1639177889016,ab,552,20,
26,58906.114062500186,ztfr,2813.084971413222,117.02982327939057,26.2100086849473,ab,552,20,
27,58906.11887730006,ztfr,2558.825340887502,119.01170746252173,26.2088741466093,ab,552,20,
28,58906.123703700025,ztfr,2692.3168200803348,112.80627158469163,26.2087236104255,ab,552,20,
29,58912.11165509978,ztfr,2396.9718998921326,89.2669146892093,26.1982179372677,ab,552,20,
30,58912.11665510014,ztfr,2190.050903776831,71.42823460588488,26.1720502093441,ab,552,20,
31,58912.12444439996,ztfr,2080.1830436022683,75.85215015773971,26.1429503528369,ab,552,20,
32,58912.12944439985,ztfr,2155.138646804466,71.15362576960005,26.1291727068543,ab,552,20,
