,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.53173610009,ztfr,1049.95605721798,60.127631126708245,26.0048235892146,ab,421,0,
1,59155.53646990005,ztfr,1238.2169340384748,60.482553360580276,26.0113918723828,ab,421,0,
2,59155.54118059995,ztfr,1332.61410970238,62.309619536771464,26.0251207868593,ab,421,0,
3,59155.5459143999,ztfr,1186.80048975188,69.3221231539192,26.0656466251376,ab,421,0,
4,59157.53326389985,ztfr,1229.444884369569,79.02505818313838,25.9851391175062,ab,421,0,
5,59157.53793979995,ztfr,1215.431278452298,63.12591526193536,26.0011425221649,ab,421,0,
6,59157.54261570005,ztfr,1225.0004067719574,80.37709657939132,26.033381196724,ab,421,0,
7,59157.5472916998,ztfr,1253.6574921685249,84.05506461159838,26.0531392967265,ab,421,0,
8,59163.53162040003,ztfr,1100.947107737375,45.932617446347045,26.0871603743641,ab,421,0,
9,59163.536296300124,ztfr,1055.4662733687878,37.19501333526266,26.0828391605511,ab,421,0,
10,59163.54097220022,ztfr,1020.6170578448191,46.19658631814096,26.0840768425036,ab,421,0,
11,59163.54565969994,ztfr,1064.6621687748382,46.01622240569776,26.0988266656936,ab,421,0,
12,59163.55033560004,ztfr,1048.430199747903,55.078626449884,26.1177104070825,ab,421,0,
13,59165.53390049981,ztfr,897.2273978318376,30.045754135269593,26.0810494691384,ab,421,0,
14,59165.53857639991,ztfr,962.7947059668638,28.46555506009584,26.0797768531797,ab,421,0,
15,59165.543252300005,ztfr,940.7733454241268,29.712345132700516,26.0950096930434,ab,421,0,
16,59165.54791670013,ztfr,980.3279223314031,33.58391013634134,26.1020003891801,ab,421,0,
17,59165.55260419985,ztfr,1044.0714818904746,42.30865571787924,26.113494803667,ab,421,0,
18,59173.483680599835,ztfg,408.8377995807458,30.614300204065113,25.8192081107473,ab,421,0,
19,59173.522129599936,ztfr,208.83969929389156,27.780815253432205,24.9664115033576,ab,421,0,
20,59176.5187615999,ztfg,371.59770348211595,25.233791207325293,26.0611456781284,ab,421,0,
21,59178.50575229991,ztfg,350.76086679680344,20.07273490398673,26.0876397603551,ab,421,0,
22,59180.480810199864,ztfg,-116.54317314310873,228.46803732330653,26.0139800427077,ab,421,0,
23,59180.56228009984,ztfr,896.5751114980937,111.2891365713453,26.1583619061452,ab,421,0,
24,59184.502488399856,ztfr,659.9764781249743,51.64082278154778,26.1184484016301,ab,421,0,
25,59184.525312500075,ztfg,296.1125693904509,50.8600647445939,26.1739831701651,ab,421,0,
26,59185.51052080002,ztfg,297.9811499724521,45.134486264540335,26.1527509817453,ab,421,0,
27,59185.53847219981,ztfr,674.7137052627422,47.99009178586695,26.1458353028913,ab,421,0,
28,59187.485115699936,ztfr,563.6322476591138,170.74328274452046,26.1265949918498,ab,421,0,
29,59187.52975689992,ztfg,327.28071727253365,109.7618498412561,26.2168638871379,ab,421,0,
30,59189.46754630003,ztfr,120.04800393731423,180.56872034140838,24.5087238401365,ab,421,0,
31,59189.50699070003,ztfg,155.18362172746546,46.112319776271725,26.0297974893235,ab,421,0,
32,59193.47891200008,ztfg,111.18738053891379,48.988036171667694,26.0970018924449,ab,421,0,
33,59193.53939810023,ztfr,392.46835103230956,25.96430164262977,26.1554191578531,ab,421,0,
34,59195.485601900145,ztfr,309.71785061979796,33.69331568351804,25.9317155114885,ab,421,0,
35,59195.5266435002,ztfg,55.20616417724777,41.05474859680323,26.0833189690863,ab,421,0,
36,59198.46148149995,ztfr,382.94117267436894,48.667591422260415,26.1135236411494,ab,421,0,
37,59198.523958299775,ztfg,181.70479550196183,23.992791254816247,26.2337226000723,ab,421,0,
38,59199.50659719994,ztfr,326.0726196893475,41.91933965969224,26.1474024039648,ab,421,0,
39,59200.44363430003,ztfg,-6.737427388675641,33.79376031472193,25.3444986906069,ab,421,0,
40,59200.519814800005,ztfr,161.19095330923597,28.515159011800854,25.3687981135537,ab,421,0,
41,59201.49487269996,ztfg,137.7279371878846,30.612929008909163,26.1989201722352,ab,421,0,
42,59201.511099500116,ztfr,324.96063554071566,38.847111112245365,26.1926429353953,ab,421,0,
43,59202.520972200204,ztfg,174.72806653763226,33.957598334851355,26.2338566252211,ab,421,0,
44,59202.542118099984,ztfr,180.9246549820311,50.23421051734184,26.1498791016619,ab,421,0,
45,59203.5011574002,ztfr,305.89448374751686,47.046072389084834,26.1377018398292,ab,421,0,
46,59203.52524309978,ztfg,117.12297848975496,31.9200306688801,26.225518127068,ab,421,0,
47,59204.46499999985,ztfg,118.32966146456175,18.080442755415913,26.1646339275954,ab,421,0,
48,59204.50425929995,ztfr,263.35727654924455,21.608502178170994,26.1503708507144,ab,421,0,
49,59205.53466439992,ztfg,53.54467295290506,21.553076543432805,24.3267596600325,ab,421,0,
