,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.40194439981,ztfr,0.09194013891347261,20.345035044891908,26.1885711165259,ab,345,12,
1,59062.39687500009,ztfg,81.53260588577777,52.718920020279576,26.2423412730543,ab,345,12,
2,59062.47996529983,ztfr,12.925421469202142,19.05128196497706,26.1972355227567,ab,345,12,
3,59073.41812499985,ztfg,6.784006967972417,18.71323852550604,26.2777973940806,ab,345,12,
4,59073.45798610011,ztfr,14.783485975109677,18.71615432706392,26.16796655479,ab,345,12,
5,59075.43059029989,ztfg,-3.703136726181231,18.18775114634335,26.1768437441321,ab,345,12,
6,59076.39722219994,ztfr,35.21217909267238,20.234494738033145,26.0917313972419,ab,345,12,
7,59076.459641200025,ztfg,-1.2299424732217346,19.557474782199336,26.1848974761908,ab,345,12,
8,59080.355405100156,ztfr,148.9933321037544,16.16534295409008,25.9493185594022,ab,345,12,
9,59080.39704860002,ztfg,130.8798146071815,12.07800927968045,25.8823999656123,ab,345,12,
10,59082.41280090017,ztfg,425.47226449091744,16.666401070664772,25.9797394113621,ab,345,12,
11,59082.413263900205,ztfg,411.066566028934,17.864539556241635,25.9864936897089,ab,1337,44,
12,59082.41373840021,ztfg,445.2263392365091,17.468736136563113,25.985459152124,ab,1337,44,
13,59084.39121530019,ztfg,902.5579570680248,17.309087990661272,26.1400317766293,ab,345,12,
14,59084.421400499996,ztfg,942.3398810754401,20.127490872836646,26.1903506246483,ab,1337,44,
15,59084.42186339991,ztfg,964.8298423023359,18.26360144143594,26.1800006430778,ab,1337,44,
16,59085.42798609985,ztfg,1162.588493112946,20.129401013051748,26.1287868453796,ab,345,12,
17,59085.43416670011,ztfg,1171.2275889574214,20.370268821197254,26.1451456785144,ab,1337,44,
18,59085.43462960003,ztfg,1178.1540038854105,19.241214145977853,26.1510146961698,ab,1337,44,
19,59086.39223380014,ztfr,1294.4659934019453,19.826086827108814,26.1241228377955,ab,345,12,
20,59088.39722219994,ztfr,1591.5687158955961,22.361220755187084,26.0121625088367,ab,345,12,
21,59089.36894680001,ztfg,2169.5179505231863,23.36812322869321,26.0708252581579,ab,345,12,
22,59089.36942130001,ztfg,2219.7027073048,24.917410096306664,26.1089175495523,ab,1337,44,
23,59089.369884300046,ztfg,2209.9663955967244,25.35930540015083,26.0992465314465,ab,1337,44,
24,59090.36569439992,ztfg,2711.6154632536814,35.62766505481175,26.1926450918586,ab,345,12,
25,59091.382361100055,ztfg,3226.94711861965,46.41113474186787,26.3225387549308,ab,345,12,
26,59092.39174770005,ztfg,3312.800810989616,56.86407750236808,26.2766514638277,ab,345,12,
27,59092.395960600115,ztfg,3265.782648860266,57.68657030697486,26.2662379358275,ab,1337,44,
28,59092.46005789982,ztfg,3068.422293072947,62.33026606984019,26.2089257437665,ab,1337,44,
29,59098.33410880016,ztfr,2845.491120491984,47.772276803072096,26.1541892076318,ab,345,12,
30,59104.39385419991,ztfr,1164.5017017927737,29.419148346770125,25.4415239389858,ab,345,12,
31,59106.3260764,ztfg,972.2582677251946,16.69792199804402,25.3808482179965,ab,345,12,
32,59106.37356479978,ztfr,1214.8561473129482,21.654082095282963,25.6014766657215,ab,345,12,
33,59107.312025499996,ztfr,1212.3741076382305,20.14646152601297,25.6602758780702,ab,345,12,
34,59107.35535879992,ztfg,1163.9592461660438,17.70705253711941,25.6584083274721,ab,345,12,
35,59108.35729169985,ztfg,1133.8791533028902,17.736339714976626,25.6870647388786,ab,345,12,
36,59108.384062500205,ztfr,1365.0904486320655,23.96130778087737,25.83038860019,ab,345,12,
37,59109.31862269994,ztfg,1083.6496115623527,19.006359357692745,25.7389103601072,ab,345,12,
38,59109.39246529993,ztfr,1131.0677523173356,31.084016333414006,25.7049260497179,ab,345,12,
39,59110.33081019996,ztfg,1053.4482857599874,22.638392508692153,25.8326055617073,ab,345,12,
