,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.22690969985,ztfg,9.141589927573381,18.94845870298237,26.2113597347252,ab,690,4,
1,58785.23620369984,ztfr,48.7723901702179,24.481424693732947,26.1695167306577,ab,690,4,
2,58787.19163190015,ztfr,31.802782071826172,46.41282825838487,26.1740200954076,ab,1688,36,
3,58787.19209490018,ztfr,15.513347530773771,43.93478381349424,26.1744462451979,ab,1688,36,
4,58788.22487269994,ztfr,-2.540818642212802,33.7520661264397,26.1681759189315,ab,690,4,
5,58790.12532409979,ztfr,-8.322201737157517,32.26690362140251,26.1793182405368,ab,690,4,
6,58790.18349540001,ztfr,23.839730933160787,26.571835508330924,26.1684788990869,ab,1688,36,
7,58790.18394679995,ztfr,6.500441779453041,28.28436841859939,26.1662912246404,ab,1688,36,
8,58791.11284720013,ztfr,10.890590424447488,22.121339374892337,26.1694535571951,ab,690,4,
9,58791.144317099825,ztfg,4.784749872677814,29.035684573143108,26.2047551854231,ab,690,4,
10,58791.15608800016,ztfg,-5.127259433389025,24.673833424097506,26.2180165819294,ab,690,4,
11,58791.157002300024,ztfg,46.112845587313046,32.46194542647599,26.155861369087,ab,1688,36,
12,58791.15745369997,ztfg,-60.353880794738515,30.36367025201837,26.163310676746,ab,1688,36,
13,58792.14041669993,ztfr,13.874935939987026,25.436632164268183,26.141074035229,ab,690,4,
14,58794.109224500135,ztfr,-17.54646334987409,31.531190332280296,26.1442759260529,ab,690,4,
15,58794.1558333002,ztfg,-3.55100912376681,33.663851442992105,26.2053345148914,ab,690,4,
16,58794.15628470015,ztfg,43.609296483107926,26.896929037212196,26.2116817537524,ab,690,4,
17,58794.182743099984,ztfg,-9.319827772387292,30.47044359943677,26.1671219530414,ab,1688,36,
18,58794.18319439981,ztfg,-9.459717694388603,29.793431787763147,26.1427263377471,ab,1688,36,
19,58795.13871529978,ztfg,51.22470282625874,42.494347964457575,26.1682529353139,ab,1688,36,
20,58795.13916670019,ztfg,-21.307083371690588,37.256178918895,26.1554207872986,ab,1688,36,
21,58795.16450229986,ztfg,27.15763514586263,42.40751602085491,26.226032097906,ab,690,4,
22,58796.16170139983,ztfg,42.54540241667034,49.81980387133312,26.2409300445656,ab,690,4,
23,58796.16351850005,ztfg,-31.52549439608994,57.63781389762183,26.1691937618835,ab,1688,36,
24,58796.16396989999,ztfg,11.198888932389915,49.0024247690705,26.1729689373283,ab,1688,36,
25,58797.1239467999,ztfr,99.27949163123631,47.3671641895654,26.166118472993,ab,690,4,
26,58797.14957180014,ztfg,-22.169635234192064,39.45447367921217,26.227665646563,ab,690,4,
27,58797.1801967998,ztfg,70.21619898047439,48.5480826442658,26.2228552172813,ab,690,4,
28,58797.18476849981,ztfg,-37.5052076003842,51.16367520098219,26.1398293440127,ab,1688,36,
29,58797.18521990022,ztfg,-52.77193394543547,46.46329936307325,26.1452001254638,ab,1688,36,
30,58798.141145799775,ztfg,18.2002104676352,52.74748263015493,26.1829293553179,ab,1688,36,
31,58798.141597200185,ztfg,-13.251427070305828,53.45311057209352,26.1673574682843,ab,1688,36,
32,58798.14295140002,ztfg,23.880044060372875,49.66619226966825,26.2275771744852,ab,690,4,
33,58799.21649309993,ztfr,-64.86306260569465,58.24546206894093,26.1805802481672,ab,690,4,
34,58800.26799769979,ztfr,32.6857172419778,44.2859157678548,26.1330682947903,ab,690,4,
35,58803.075636600144,ztfr,13.501628662834902,31.581118406991443,23.0959529571507,ab,690,4,
36,58803.08650460001,ztfg,13.29690878368987,18.088037171870745,24.5206465286841,ab,690,4,
37,58811.07427080022,ztfg,159.63667195705935,30.283998846897937,26.2175411730828,ab,690,4,
38,58811.09140049992,ztfg,118.12857481565055,20.311165640913494,26.2272628461118,ab,690,4,
39,58811.11486109998,ztfr,130.0097132256067,25.123614109675778,26.1297948910612,ab,690,4,
40,58814.095694399904,ztfg,151.32392847571202,27.111998296817188,25.8331293050166,ab,690,4,
41,58814.14196760021,ztfr,209.9881834503262,79.24035244170709,26.0922255145275,ab,690,4,
42,58819.102361099795,ztfr,168.6722309937043,34.23769134673098,25.5423715561778,ab,690,4,
43,58820.09178239992,ztfr,100.59006868668557,47.586438290606814,24.9377070468121,ab,690,4,
44,58820.15199070005,ztfg,117.4307807233114,29.360033787395107,25.5317269883788,ab,690,4,
45,58828.1323032002,ztfr,143.51770159953986,150.0363995962905,24.0077739917463,ab,690,4,
46,58831.127569399774,ztfg,185.1900908962856,77.72773075317039,26.3606194806789,ab,690,4,
47,58835.07741900021,ztfr,637.1483088538828,194.24295716156539,26.0278801733165,ab,690,4,
48,58835.12074070005,ztfg,154.9318864811501,138.7012555412538,25.3023355499607,ab,690,4,
