,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.31101850001,ztfr,-31.360246793716605,31.39527690912913,23.0195858056579,ab,448,51,
1,59149.20862270007,ztfr,-235.34600241682224,91.62985326073664,26.1325174885179,ab,448,51,
2,59149.4091897998,ztfg,18.151519677184258,69.14984117121081,26.126902978152,ab,448,51,
3,59153.23347220011,ztfg,-92.83471805145719,82.51512016371808,26.3087588519723,ab,448,51,
4,59153.32694440009,ztfr,-24.53858327659896,83.11750831273244,26.2366562996235,ab,448,51,
5,59155.26887729997,ztfg,-5.153711355299446,47.48670440303109,26.318855086867,ab,448,51,
6,59155.312268500216,ztfr,18.82170719413901,47.355973201517386,26.1858619261496,ab,448,51,
7,59157.305486099795,ztfg,23.797814756097104,36.51371270065945,26.2835649960788,ab,448,51,
8,59164.2682523001,ztfg,-2.5978379131074973,31.538440362462918,26.3029890973588,ab,448,51,
9,59164.279050900135,ztfr,-63.44764895486477,39.979485541245964,26.2009671236636,ab,448,51,
10,59167.226666700095,ztfr,92.43819996433848,26.42265315597737,26.2198193413779,ab,448,51,
11,59167.3673843001,ztfg,119.09214494559747,187.68130846499417,26.2206943587924,ab,448,51,
12,59169.2081133998,ztfr,230.5229723423977,20.2593934143934,26.2212903498161,ab,448,51,
13,59169.24556710012,ztfg,276.0265816766263,22.127863816988803,26.3230844521964,ab,448,51,
14,59172.1506829001,ztfr,348.587806491464,22.613128561040032,26.2009560960394,ab,448,51,
15,59172.21297449991,ztfg,471.8179707563221,17.465300190234696,26.3089176409697,ab,448,51,
16,59173.26324070012,ztfi,177.23055463541579,16.171741773389634,25.5155952617635,ab,448,51,
17,59174.121423599776,ztfr,326.6640711731774,24.946015870890026,25.9555980961069,ab,448,51,
18,59174.262337999884,ztfg,366.62897004917477,34.39821864945976,25.6329376966503,ab,448,51,
19,59176.129490700085,ztfr,46.23926062308756,61.918580448014644,23.485905471464,ab,448,51,
20,59176.22789350012,ztfg,426.64463183996673,33.21165286336396,25.5975098865487,ab,448,51,
21,59181.119687499944,ztfr,624.1439233913327,92.78950559230586,26.1888089297238,ab,448,51,
22,59181.1681597,ztfg,1257.7332235307194,159.7076344369212,26.3025010346184,ab,448,51,
23,59182.278402800206,ztfi,277.93825459797296,34.848025278586675,25.5346404929956,ab,448,51,
24,59183.09011569992,ztfr,662.9379468348379,71.6837175058358,26.1535617542404,ab,448,51,
25,59183.127743099816,ztfg,893.9101971822173,134.793642294459,26.2273512498187,ab,448,51,
26,59185.108645800035,ztfg,925.6688567629892,54.88839201957073,26.3185951380134,ab,448,51,
27,59185.213402799796,ztfr,1280.661162838824,88.5184556059957,26.8198147364109,ab,448,51,
28,59187.12789350003,ztfg,1159.6416235990405,43.89584147542567,26.7041656823825,ab,448,51,
29,59187.14962959988,ztfr,942.2111537353919,63.520223287213646,26.3458715727102,ab,448,51,
30,59187.25607640017,ztfi,167.17861182253742,50.86919197265063,25.5355707025351,ab,448,51,
31,59189.15049770009,ztfg,815.8326515174983,37.62685024199833,26.3148228158088,ab,448,51,
32,59190.222326400224,ztfi,221.1480321797224,34.57761427383227,25.6960461311161,ab,448,51,
33,59191.238298600074,ztfg,293.99147184256327,47.88667894115794,24.960123637118,ab,448,51,
34,59193.18164349999,ztfg,528.5745012291098,21.230188043993046,26.0676219756114,ab,448,51,
35,59193.22744210018,ztfr,484.22518064888175,25.068839721030873,25.9533335526883,ab,448,51,
36,59195.17097220011,ztfg,539.5977834555514,18.384899086256492,26.3059057115261,ab,448,51,
37,59195.20104169985,ztfr,547.9771803504314,21.069330855486594,26.2042398446002,ab,448,51,
38,59197.20540509978,ztfr,316.30681586961725,48.066050205093596,25.6702262457917,ab,448,51,
39,59198.175798600074,ztfg,389.34534045702884,46.34351463535742,26.2261785712496,ab,448,51,
40,59199.14099540003,ztfr,536.1807589432359,71.96455196371512,26.2123180737251,ab,448,51,
41,59199.16934029991,ztfg,438.63885373837627,43.64097843144433,26.2992168612621,ab,448,51,
42,59200.129467600025,ztfi,63.57483012539032,23.72083843679123,24.9532771334502,ab,448,51,
43,59202.130312500056,ztfr,445.8996638838987,29.740414402153224,26.2079228425684,ab,448,51,
44,59202.17021990009,ztfg,308.6167862584099,41.39629360136623,26.2747661942727,ab,448,51,
45,59203.144189800136,ztfi,195.2644338912497,27.175795288378442,25.5168541362581,ab,448,51,
46,59204.18539350014,ztfr,350.60615780768524,32.47216632830845,26.2027045161603,ab,448,51,
47,59204.23723379988,ztfg,217.63207209122655,46.435747011796316,26.2250155729502,ab,448,51,
48,59210.15667819977,ztfr,288.63245628500135,46.2004306979754,26.1953547038392,ab,448,51,
49,59210.157615699805,ztfr,118.77576772657874,83.81350845947122,25.5634108058141,ab,448,51,
50,59210.17371529993,ztfg,166.61333050564846,60.29689926312223,26.2845072094432,ab,448,51,
51,59210.174652799964,ztfg,111.47284790376958,63.48568537098416,26.2808297453283,ab,448,51,
52,59211.10795139987,ztfg,104.22936013576148,69.83797459813368,26.3050469904553,ab,448,51,
53,59211.149756900035,ztfr,317.55675765972717,46.05760943339769,26.2022381797279,ab,448,51,
54,59211.18483800022,ztfi,119.1349255704599,28.868715354946428,25.5131813218473,ab,448,51,
