,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59051.37628469989,ztfr,-65.3148879683573,30.796115720581454,26.208664868041,ab,342,37,
1,59054.397743099835,ztfr,-4.614177583606558,18.218852089076098,26.2487275358621,ab,342,37,
2,59057.39672450023,ztfg,39.73518226049918,22.977337712601237,26.1606742793244,ab,342,37,
3,59057.45716439979,ztfr,-11.934299984601667,17.684382084584776,26.2263997348382,ab,342,37,
4,59061.40291670011,ztfr,-13.465230681798944,22.64923229383691,26.215058725807,ab,342,37,
5,59064.39694439992,ztfr,106.57188941280585,90.50653011257783,26.2391247983433,ab,342,37,
6,59064.47719909996,ztfg,-29.327753864769914,122.26692876571572,26.1556975189905,ab,342,37,
7,59098.313518499956,ztfr,120.94424763678626,54.62652467598768,23.3481713016438,ab,342,37,
8,59107.29434029991,ztfr,619.976871255516,20.03095728565616,25.6295002718614,ab,342,37,
9,59107.31489579985,ztfg,251.4848511948797,17.42076461790062,25.4252583926319,ab,342,37,
10,59108.29348379979,ztfg,161.94297954567787,13.566803925867312,25.2134122242332,ab,342,37,
11,59109.23127309978,ztfr,769.8130879386715,25.114350636246016,25.9192767928784,ab,342,37,
12,59109.294432899915,ztfg,250.01818779706625,16.594963557170427,25.6595665713141,ab,342,37,
13,59110.28667820012,ztfr,282.778182792994,31.962359034684965,24.8741135295487,ab,342,37,
14,59110.325659700204,ztfg,225.8262219300201,22.566591179700417,25.5917812674527,ab,342,37,
15,59111.251250000205,ztfr,800.0499040698427,21.287996418935297,26.034468779364,ab,342,37,
16,59111.31567130005,ztfg,285.8818658176912,17.814571649993688,25.9219849218353,ab,342,37,
17,59112.27309030015,ztfg,317.3037920359777,15.122203470200732,26.1659170341416,ab,342,37,
18,59112.33587960014,ztfr,900.1796886495632,20.242492069195716,26.1868633413504,ab,342,37,
19,59113.252696800046,ztfr,816.6467943359733,22.48732430665044,26.1143238436975,ab,342,37,
20,59114.24832180003,ztfg,235.0470799888245,14.646341224930481,26.0111786994583,ab,342,37,
21,59114.31013889983,ztfr,765.3788305524326,23.59535066381941,26.1108739481101,ab,342,37,
22,59124.16510420013,ztfg,308.6322486021436,77.2696812389471,26.0552168587982,ab,342,37,
23,59126.310069399886,ztfr,427.3732159115304,42.67937585663836,26.161576968215,ab,342,37,
24,59128.26913189981,ztfr,378.9049220928049,29.28124452643032,26.1128977981004,ab,342,37,
25,59130.233124999795,ztfg,144.12765039991515,20.629325334465747,26.1729665924913,ab,342,37,
26,59130.26871530013,ztfr,394.15529269189886,22.679737498705023,26.2241615632913,ab,342,37,
27,59134.19189810008,ztfr,351.90352252313653,25.38206252505264,26.2097967608107,ab,342,37,
28,59134.23033560021,ztfg,131.95768466530288,21.454445535185577,26.1507863055502,ab,342,37,
29,59136.19181710016,ztfr,352.5180828816993,20.296531184782136,26.2306380698277,ab,342,37,
30,59138.21001160005,ztfg,112.7067096355092,24.704326750558174,25.9940270461135,ab,342,37,
31,59138.28185189981,ztfr,298.4033687603027,36.62606336204523,26.0788149225528,ab,342,37,
