,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59099.39752310002,ztfg,43.729433823501466,57.27939017374471,26.1124209748373,ab,348,25,
1,59108.37381940009,ztfg,-4.561303766241765,12.242019097377645,25.6670576424825,ab,348,25,
2,59108.38687499985,ztfr,-10.84686149570309,18.150071315065404,25.9446208503418,ab,348,25,
3,59111.40070600016,ztfr,-19.56415910810654,17.90379954612578,26.2597287601334,ab,348,25,
4,59114.399108800106,ztfr,23.795365629134068,16.83772838536837,26.2114144673388,ab,348,25,
5,59115.39450229984,ztfr,10.398487496642014,20.130925027663185,26.3128384439408,ab,348,25,
6,59115.397361100186,ztfr,-32.13628248424219,22.335001924704837,26.266575636265,ab,348,25,
7,59116.31157410005,ztfg,24.993884100433977,14.143876658832266,26.164003636352,ab,348,25,
8,59116.40464119986,ztfr,84.47384205189748,18.775646797812996,26.3279704462459,ab,348,25,
9,59116.41215279978,ztfr,65.68379936359385,17.352552990106755,26.2806567459238,ab,348,25,
10,59117.33188659977,ztfg,49.05463625926306,13.637325933437126,26.2411144489952,ab,348,25,
11,59117.385277799796,ztfr,105.34511595473138,16.685845492491197,26.3405102915348,ab,348,25,
12,59118.30946760019,ztfr,124.81302669891183,23.121443562527634,26.3023106829454,ab,348,25,
13,59118.33501160005,ztfr,140.73168984594363,23.337879644162427,26.331933217611,ab,348,25,
14,59118.44031250011,ztfg,134.34355495220245,15.54497807122902,26.2940227377633,ab,348,25,
15,59119.35559030017,ztfg,183.6695013137288,29.09839877880585,26.2760672879892,ab,348,25,
16,59119.37703699991,ztfr,202.7759582089008,26.01034181994791,26.2864557501747,ab,348,25,
17,59120.343009300064,ztfg,256.1174917343752,41.20020137340897,26.2603353534356,ab,348,25,
18,59121.34570599999,ztfg,311.91725204040756,49.078346836148356,26.241483688684,ab,348,25,
19,59123.377777799964,ztfg,667.4966526852319,116.61767020424085,26.2107222048349,ab,348,25,
20,59126.282500000205,ztfg,886.7962583472558,76.38927847076135,26.1724245448937,ab,348,25,
21,59126.28343749978,ztfg,798.5919571734432,73.46578761244118,26.2184238414332,ab,348,25,
22,59126.356319400016,ztfr,858.8085905968918,64.3287681520844,26.2605467025393,ab,348,25,
23,59126.35968750017,ztfr,811.3446471515667,62.16277983293266,26.2914974110472,ab,348,25,
24,59127.38759260019,ztfr,806.1318731428225,48.55617294477024,26.1809685015305,ab,348,25,
25,59128.35796299996,ztfg,633.5233425047156,47.39681150978811,25.7603619668604,ab,348,25,
26,59128.36218750011,ztfg,924.7876962820839,44.87335067191502,26.1447400389687,ab,348,25,
27,59128.38753469987,ztfr,884.693188030181,40.43574204119885,26.1366040878279,ab,348,25,
28,59128.38945600018,ztfr,813.2596761040741,55.0699944888614,26.1345459685219,ab,348,25,
29,59129.2702314998,ztfr,978.3218640346429,28.823635839396292,26.2781410206937,ab,348,25,
30,59129.36832180014,ztfg,1135.3012733064913,31.039502370428227,26.266305825867,ab,348,25,
31,59130.277604199946,ztfr,1055.2212578451172,26.043975748382724,26.2890565586086,ab,348,25,
32,59130.3662268999,ztfg,1165.64178687487,26.350724636608156,26.2887915760164,ab,348,25,
33,59131.335266199894,ztfg,897.8415102710746,26.031027771901204,25.9954148260793,ab,348,25,
34,59131.42208330007,ztfr,966.1287722837666,32.27595343419514,26.1519786692673,ab,348,25,
35,59134.27684029983,ztfg,1036.9834775249337,24.778824482884186,26.2148592676173,ab,348,25,
36,59134.28938659979,ztfg,1110.5448990400537,26.206473180351715,26.2257638977967,ab,348,25,
37,59134.3180670999,ztfr,1090.4224160019307,31.89156511254477,26.2813492975979,ab,348,25,
38,59134.32086810004,ztfr,1108.8794181485534,32.005314095213414,26.2674976569165,ab,348,25,
39,59135.29688660009,ztfg,1044.442015579434,17.70366838313761,26.2493329146959,ab,348,25,
40,59135.39210649999,ztfr,1132.1951719435144,23.275067561702794,26.2872514653806,ab,348,25,
41,59136.33208330022,ztfr,1185.6213757569556,22.673144715257735,26.3818655747152,ab,348,25,
42,59136.33302079979,ztfr,1148.3504031200664,22.240371223128104,26.3407329480328,ab,348,25,
43,59136.35725690005,ztfg,1059.49221015073,18.39404144615328,26.3114434934274,ab,348,25,
44,59136.35818290012,ztfg,1089.5365864640362,18.37566331791449,26.3165602898081,ab,348,25,
45,59137.252141200006,ztfg,525.9787291796179,19.629940406903103,25.5855064027681,ab,348,25,
46,59137.34586809995,ztfr,920.2728169939493,21.201101219731335,26.1420739158803,ab,348,25,
47,59138.31591439992,ztfr,1037.8172669409475,25.53284559230805,26.25988178319,ab,348,25,
48,59138.318715299945,ztfr,1036.2454053279096,26.52131804833619,26.2809392374164,ab,348,25,
49,59138.36135420017,ztfg,875.3421313491168,27.986205860662235,26.2347656535208,ab,348,25,
50,59138.37069439981,ztfg,912.6742906061816,28.372260277960283,26.2331696914024,ab,348,25,
51,59139.30442130007,ztfr,893.644976217539,23.28191409611725,26.1606105605423,ab,348,25,
52,59139.39412039984,ztfg,494.35990847478024,17.122880449929394,25.6354853862401,ab,348,25,
53,59140.26478009997,ztfr,935.9452455481842,25.691541545096403,26.2993357032183,ab,348,25,
54,59140.26571760001,ztfr,904.0176980283856,22.94514877975326,26.2862242355553,ab,348,25,
55,59140.294027800206,ztfg,764.7287116161954,17.57737549584174,26.2293505829687,ab,348,25,
56,59140.294953700155,ztfg,775.1508997793983,17.73419804208914,26.2339368529527,ab,348,25,
57,59141.30370370019,ztfg,734.5971792846747,17.74780698225305,26.2334243710071,ab,348,25,
58,59141.346817099955,ztfr,773.2322127485667,23.198423663015966,26.1056078873065,ab,348,25,
59,59142.381458300166,ztfg,707.968565905544,18.241529749171125,26.266881763087,ab,348,25,
60,59142.383333299775,ztfg,646.0920664890291,18.670591825806586,26.248072306957,ab,348,25,
61,59144.23458330007,ztfr,677.7462341560324,17.43972511662277,26.2063339177403,ab,348,25,
62,59146.33692129981,ztfg,109.06235366179187,13.24659014853572,24.4767193878275,ab,348,25,
63,59149.3370254999,ztfr,542.649847761953,70.7855221932611,26.2714882856983,ab,348,25,
64,59149.41200229991,ztfg,277.8107942352046,65.04929441886519,26.134392457773,ab,348,25,
65,59150.27505790023,ztfr,634.1091321113445,78.74283116860174,26.3488089711364,ab,348,25,
66,59150.39627309982,ztfg,348.09871596411494,68.59656324043044,26.2426477842483,ab,348,25,
67,59153.33023149986,ztfr,619.3141064297085,102.56184023318049,26.3399558956773,ab,348,25,
68,59153.39935189998,ztfg,368.8699718423055,137.27530396639054,26.2803291110199,ab,348,25,
69,59155.211736099795,ztfg,198.48750387464472,50.589901058482,26.2807041648796,ab,348,25,
70,59155.26680559991,ztfr,490.0969863517401,44.38410198708382,26.3499249554014,ab,348,25,
71,59157.23203699989,ztfr,474.58514590540204,33.61830293814384,26.313369121476,ab,348,25,
72,59157.355798599776,ztfg,88.0748323586063,49.69996629468776,26.2723415475744,ab,348,25,
73,59158.288263900205,ztfg,213.45567250852054,48.18054788018865,26.2886164037822,ab,348,25,
74,59158.3370949002,ztfr,436.1273382359984,62.57161521578708,26.2878155098827,ab,348,25,
75,59165.19103009999,ztfg,120.48533639147064,19.690719818706032,26.2998892669294,ab,348,25,
76,59165.23320600018,ztfr,293.30151221240686,19.056338490204478,26.3789767111602,ab,348,25,
77,59167.23910879996,ztfr,343.658510327539,36.40329302756733,26.3507933264955,ab,348,25,
78,59167.32751160022,ztfg,91.50326511138684,40.738902473628436,26.2876422562159,ab,348,25,
79,59169.249305599835,ztfg,102.74195882788776,19.092265414376424,26.3280494076538,ab,348,25,
80,59169.3020601999,ztfr,236.44099003248195,41.755887938532624,26.3263939854643,ab,348,25,
81,59171.263680600096,ztfg,104.71064991265283,18.04451634969732,26.3354134094709,ab,348,25,
82,59173.211087999865,ztfr,239.28447068420684,35.3525220231454,26.3822948374751,ab,348,25,
83,59175.25693289982,ztfg,72.33709416756915,31.54451365194233,25.1424870814266,ab,348,25,
84,59176.23173609981,ztfg,41.151809148566834,30.799288650328176,25.7646704255281,ab,348,25,
